time,scope,value
1750449001.4660995,0,10294.544128417969
1750449001.4660995,1,10294.606750488281
1750449002.466983,0,10442.529602050781
1750449002.466983,1,10442.691467285156
1750449003.4670315,0,10602.296020507812
1750449003.4670315,1,10602.453491210938
1750449004.4668176,0,10689.339111328125
1750449004.4668176,1,10689.404724121094
1750449005.467188,0,10767.232177734375
1750449005.467188,1,10767.300109863281
1750449006.466934,0,10878.612548828125
1750449006.466934,1,10879.044189453125
1750449007.4667394,0,10990.365661621094
1750449007.4667394,1,10990.690307617188
1750449008.4662874,0,11086.588684082031
1750449008.4662874,1,11086.789367675781
1750449009.4663687,0,11181.385620117188
1750449009.4663687,1,11181.464782714844
1750449010.4666224,0,11291.43212890625
1750449010.4666224,1,11292.058288574219
1750449011.4665256,0,11403.391296386719
1750449011.4665256,1,11403.706298828125
1750449012.4663713,0,11499.494445800781
1750449012.4663713,1,11499.863098144531
1750449013.4663775,0,11594.289611816406
1750449013.4663775,1,11594.557312011719
1750449014.4662573,0,11688.85546875
1750449014.4662573,1,11689.339660644531
1750449015.467114,0,11783.650146484375
1750449015.467114,1,11784.032958984375
1750449016.467019,0,11878.34423828125
1750449016.467019,1,11878.822143554688
1750449017.466596,0,11973.127502441406
1750449017.466596,1,11973.213928222656
1750449018.4671855,0,12067.940979003906
1750449018.4671855,1,12068.104736328125
1750449019.4659686,0,12162.537963867188
1750449019.4659686,1,12163.006530761719
1750449020.4665964,0,12257.418823242188
1750449020.4665964,1,12257.821716308594
1750449021.4656465,0,12351.91064453125
1750449021.4656465,1,12351.981384277344
1750449022.466165,0,12446.684875488281
1750449022.466165,1,12446.846557617188
1750449023.4661622,0,12541.274108886719
1750449023.4661622,1,12541.35107421875
1750449024.4659894,0,12651.340881347656
1750449024.4659894,1,12651.783630371094
1750449025.466549,0,12762.887878417969
1750449025.466549,1,12763.309997558594
1750449026.4660156,0,12859.692993164062
1750449026.4660156,1,12860.058654785156
1750449027.4661117,0,12954.495727539062
1750449027.4661117,1,12954.781616210938
1750449028.4668345,0,13063.945678710938
1750449028.4668345,1,13064.384643554688
1750449029.4662032,0,13175.807983398438
1750449029.4662032,1,13176.008728027344
1750449030.4663315,0,13272.767578125
1750449030.4663315,1,13273.433837890625
1750449031.466605,0,13367.381042480469
1750449031.466605,1,13367.547607421875
1750449032.4667578,0,13462.15625
1750449032.4667578,1,13462.240844726562
1750449033.4662192,0,13556.840148925781
1750449033.4662192,1,13557.228271484375
1750449034.4668832,0,13651.450378417969
1750449034.4668832,1,13651.541381835938
1750449035.4665926,0,13746.340087890625
1750449035.4665926,1,13746.721740722656
1750449036.4666426,0,13841.044494628906
1750449036.4666426,1,13841.14990234375
1750449037.4664693,0,13935.740478515625
1750449037.4664693,1,13936.129699707031
1750449038.4665926,0,14030.61279296875
1750449038.4665926,1,14031.099304199219
1750449039.4671648,0,14125.392395019531
1750449039.4671648,1,14125.767944335938
1750449040.4668999,0,14219.823913574219
1750449040.4668999,1,14220.129150390625
1750449041.4663045,0,14314.567321777344
1750449041.4663045,1,14314.9267578125
1750449042.466295,0,14422.619262695312
1750449042.466295,1,14423.050659179688
1750449043.466269,0,14534.528076171875
1750449043.466269,1,14534.843933105469
1750449044.466532,0,14632.932006835938
1750449044.466532,1,14633.276550292969
1750449045.4667065,0,14727.522827148438
1750449045.4667065,1,14727.909423828125
1750449046.4669774,0,14835.468322753906
1750449046.4669774,1,14835.901428222656
1750449047.466914,0,14947.023315429688
1750449047.466914,1,14947.581665039062
1750449048.466763,0,15045.910339355469
1750449048.466763,1,15046.374572753906
1750449049.4670303,0,15140.8720703125
1750449049.4670303,1,15140.962463378906
1750449050.466474,0,15235.561401367188
1750449050.466474,1,15235.937622070312
1750449051.4669194,0,15330.163696289062
1750449051.4669194,1,15330.523010253906
1750449052.4664726,0,15424.915893554688
1750449052.4664726,1,15425.317687988281
1750449053.4668427,0,15519.607055664062
1750449053.4668427,1,15520.075744628906
1750449054.466413,0,15614.099853515625
1750449054.466413,1,15614.577453613281
1750449055.4665797,0,15709.09619140625
1750449055.4665797,1,15709.460815429688
1750449056.4667203,0,15803.847412109375
1750449056.4667203,1,15804.233276367188
1750449057.4663434,0,15898.449890136719
1750449057.4663434,1,15899.121276855469
1750449058.466845,0,15993.241760253906
1750449058.466845,1,15993.621337890625
1750449059.4662437,0,16088.031921386719
1750449059.4662437,1,16088.49658203125
1750449060.4655354,0,16194.480224609375
1750449060.4655354,1,16194.931457519531
1750449061.4661126,0,16306.136413574219
1750449061.4661126,1,16306.563659667969
1750449062.4660923,0,16406.267700195312
1750449062.4660923,1,16406.730041503906
1750449063.4654837,0,16500.868103027344
1750449063.4654837,1,16501.254821777344
1750449064.465852,0,16607.260131835938
1750449064.465852,1,16607.589477539062
1750449065.4658663,0,16718.816772460938
1750449065.4658663,1,16719.03741455078
1750449066.4657018,0,16819.123046875
1750449066.4657018,1,16819.501525878906
1750449067.4662497,0,16913.676696777344
1750449067.4662497,1,16914.056213378906
1750449068.466416,0,17008.48516845703
1750449068.466416,1,17008.96240234375
1750449069.4670255,0,17103.555236816406
1750449069.4670255,1,17103.629943847656
1750449070.4670782,0,17198.054260253906
1750449070.4670782,1,17198.520568847656
1750449071.465381,0,17292.556213378906
1750449071.465381,1,17292.717407226562
1750449072.466982,0,17387.626831054688
1750449072.466982,1,17388.10919189453
1750449073.4663095,0,17482.228881835938
1750449073.4663095,1,17482.6064453125
1750449074.4669054,0,17577.000366210938
1750449074.4669054,1,17577.571533203125
1750449075.466496,0,17671.67041015625
1750449075.466496,1,17672.068725585938
1750449076.4656456,0,17766.374450683594
1750449076.4656456,1,17766.840881347656
1750449077.4670472,0,17861.13067626953
1750449077.4670472,1,17861.511840820312
1750449078.4667764,0,17955.920654296875
1750449078.4667764,1,17956.294677734375
1750449079.4662428,0,18050.592224121094
1750449079.4662428,1,18050.851684570312
1750449080.4668713,0,18155.24725341797
1750449080.4668713,1,18155.683715820312
1750449081.4666872,0,18267.09100341797
1750449081.4666872,1,18267.650146484375
1750449082.466209,0,18368.748291015625
1750449082.466209,1,18369.13134765625
1750449083.46647,0,18463.555114746094
1750449083.46647,1,18463.926147460938
1750449084.4666934,0,18567.904357910156
1750449084.4666934,1,18568.3388671875
1750449085.4669883,0,18679.78125
1750449085.4669883,1,18680.230712890625
1750449086.4666693,0,18781.740173339844
1750449086.4666693,1,18782.28436279297
1750449087.4661872,0,18876.683349609375
1750449087.4661872,1,18877.162719726562
1750449088.4670854,0,18971.56964111328
1750449088.4670854,1,18971.943908691406
1750449089.4669602,0,19066.171752929688
1750449089.4669602,1,19066.346618652344
1750449090.4656754,0,19160.66748046875
1750449090.4656754,1,19161.047607421875
1750449091.4662437,0,19255.517944335938
1750449091.4662437,1,19255.618896484375
1750449092.4659708,0,19350.026306152344
1750449092.4659708,1,19350.409057617188
1750449093.465892,0,19444.91192626953
1750449093.465892,1,19445.293395996094
1750449094.4658406,0,19539.602478027344
1750449094.4658406,1,19539.98095703125
1750449095.4667883,0,19634.292907714844
1750449095.4667883,1,19634.37774658203
1750449096.466663,0,19726.923828125
