time,scope,value
1750449001.4660995,0,47.236819619636215
1750449001.4660995,1,46.349590165287424
1750449002.466983,0,162.10170064432327
1750449002.466983,1,159.01582251694654
1750449003.4670315,0,154.87378886583613
1750449003.4670315,1,159.9646558203819
1750449004.4668176,0,78.4354948981551
1750449004.4668176,1,79.69720388815912
1750449005.467188,0,112.68309043333356
1750449005.467188,1,113.57593321328086
1750449006.466934,0,111.21220524657784
1750449006.466934,1,111.09380966698988
1750449007.4667394,0,112.4591276554491
1750449007.4667394,1,110.6481905822167
1750449008.4662874,0,94.22330235415295
1750449008.4662874,1,93.86865170688341
1750449009.4663687,0,96.40204688363526
1750449009.4663687,1,94.66834878590197
1750449010.4666224,0,110.32200643763346
1750449010.4666224,1,112.4112289951646
1750449011.4665256,0,112.18985820336616
1750449011.4665256,1,111.90695420846978
1750449012.4663713,0,94.6278169281687
1750449012.4663713,1,94.04849765159913
1750449013.4663775,0,95.07463158791778
1750449013.4663775,1,94.63441500195188
1750449014.4662573,0,95.86569337473202
1750449014.4662573,1,95.98981020882023
1750449015.467114,0,91.4390665691737
1750449015.467114,1,96.73927508701526
1750449016.467019,0,95.96462144446762
1750449016.467019,1,93.05239102220803
1750449017.466596,0,96.72296936631352
1750449017.466596,1,95.57527669402742
1750449018.4671855,0,94.86273403891356
1750449018.4671855,1,94.52846669833487
1750449019.4659686,0,96.72596857244157
1750449019.4659686,1,94.40902433990429
1750449020.4665964,0,95.94589121249055
1750449020.4665964,1,94.7010603070013
1750449021.4656465,0,96.5319170467519
1750449021.4656465,1,95.11824943489958
1750449022.466165,0,95.85750789215699
1750449022.466165,1,95.04330062780653
1750449023.4661622,0,95.05064380322156
1750449023.4661622,1,96.35363519363166
1750449024.4659894,0,114.17312141513354
1750449024.4659894,1,112.69148893724594
1750449025.466549,0,111.9870975483703
1750449025.466549,1,111.91862013093557
1750449026.4660156,0,95.26037955109133
1750449026.4660156,1,93.85376038530943
1750449027.4661117,0,95.98992963710353
1750449027.4661117,1,94.59404149455293
1750449028.4668345,0,112.49391948754591
1750449028.4668345,1,111.29425553175511
1750449029.4662032,0,110.91792108812034
1750449029.4662032,1,112.52994502395096
