time,scope,value
1764881402.6443691,0,28901286.948669434
1764881402.6443691,1,28901287.09399414
1764881403.6444,0,28901435.49468994
1764881403.6444,1,28901435.49468994
1764881404.6443992,0,28901576.492492676
1764881404.6443992,1,28901576.57055664
1764881405.645443,0,28901653.95147705
1764881405.645443,1,28901654.02593994
1764881406.644389,0,28901735.48034668
1764881406.644389,1,28901735.48034668
1764881407.6443293,0,28901824.20098877
1764881407.6443293,1,28901824.267700195
1764881408.644445,0,28901912.892456055
1764881408.644445,1,28901913.001159668
1764881409.6443832,0,28902001.692993164
1764881409.6443832,1,28902001.692993164
1764881410.6443686,0,28902090.40838623
1764881410.6443686,1,28902090.490844727
1764881411.6443317,0,28902179.107055664
1764881411.6443317,1,28902179.206298828
1764881412.6443813,0,28902267.898864746
1764881412.6443813,1,28902267.898864746
1764881413.6443827,0,28902356.621948242
1764881413.6443827,1,28902356.707702637
1764881414.644389,0,28902445.428100586
1764881414.644389,1,28902445.428100586
1764881415.6443791,0,28902534.1383667
1764881415.6443791,1,28902534.22607422
1764881416.6443744,0,28902622.88470459
1764881416.6443744,1,28902622.88470459
1764881417.6443882,0,28902711.667297363
1764881417.6443882,1,28902711.667297363
1764881418.645441,0,28902800.462280273
1764881418.645441,1,28902800.462280273
1764881419.6443205,0,28902889.055908203
1764881419.6443205,1,28902889.055908203
1764881420.6443782,0,28902977.864501953
1764881420.6443782,1,28902977.864501953
1764881421.6443784,0,28903066.566223145
1764881421.6443784,1,28903066.659973145
1764881422.6443818,0,28903155.370300293
1764881422.6443818,1,28903155.370300293
1764881423.6443756,0,28903244.05456543
1764881423.6443756,1,28903244.146484375
1764881424.6443698,0,28903332.86065674
1764881424.6443698,1,28903332.86065674
1764881425.6443145,0,28903421.581726074
1764881425.6443145,1,28903421.581726074
1764881426.6443763,0,28903510.354797363
1764881426.6443763,1,28903510.354797363
1764881427.6443892,0,28903599.057434082
1764881427.6443892,1,28903599.057434082
1764881428.64438,0,28903687.844787598
1764881428.64438,1,28903687.844787598
1764881429.6443665,0,28903776.544921875
1764881429.6443665,1,28903776.544921875
1764881430.6454272,0,28903865.39678955
1764881430.6454272,1,28903865.39678955
1764881431.6443758,0,28903954.035461426
1764881431.6443758,1,28903954.221557617
1764881432.6443686,0,28904042.757629395
1764881432.6443686,1,28904042.846984863
1764881433.6443915,0,28904131.508544922
1764881433.6443915,1,28904131.598510742
1764881434.6443815,0,28904220.216552734
1764881434.6443815,1,28904220.31048584
1764881435.6443708,0,28904309.05493164
1764881435.6443708,1,28904309.05493164
1764881436.6443217,0,28904397.763305664
1764881436.6443217,1,28904397.763305664
1764881437.6443655,0,28904486.480895996
1764881437.6443655,1,28904486.480895996
1764881438.6443906,0,28904575.27215576
1764881438.6443906,1,28904575.27215576
1764881439.6443834,0,28904663.9788208
1764881439.6443834,1,28904663.9788208
1764881440.6444178,0,28904752.673095703
1764881440.6444178,1,28904752.76348877
1764881441.6443856,0,28904841.487731934
1764881441.6443856,1,28904841.487731934
1764881442.6443737,0,28904930.16455078
1764881442.6443737,1,28904930.16455078
1764881443.644386,0,28905018.957580566
1764881443.644386,1,28905018.957580566
1764881444.644413,0,28905107.676452637
1764881444.644413,1,28905107.676452637
1764881445.644355,0,28905196.415039062
1764881445.644355,1,28905196.415039062
1764881446.6443863,0,28905285.180664062
1764881446.6443863,1,28905285.180664062
1764881447.6443958,0,28905373.898742676
1764881447.6443958,1,28905373.898742676
1764881448.6443715,0,28905462.608337402
1764881448.6443715,1,28905462.699401855
1764881449.6443717,0,28905551.41345215
1764881449.6443717,1,28905551.41345215
1764881450.6443996,0,28905640.119140625
1764881450.6443996,1,28905640.119140625
1764881451.6444104,0,28905728.893371582
1764881451.6444104,1,28905728.893371582
1764881452.6443038,0,28905817.604797363
1764881452.6443038,1,28905817.604797363
1764881453.6443317,0,28905906.32080078
1764881453.6443317,1,28905906.32080078
1764881454.6443715,0,28905995.061279297
1764881454.6443715,1,28905995.15460205
1764881455.6443791,0,28906083.82574463
1764881455.6443791,1,28906083.82574463
1764881456.6443934,0,28906172.551818848
1764881456.6443934,1,28906172.63800049
