time,scope,value
1764881403.3470454,nrm.extra.perf.PAPI_L3_TCA.477109,2489465825.0
1764881403.3470454,nrm.extra.perf.PAPI_TOT_INS.477109,41792383902.0
1764881403.3470454,nrm.extra.perf.PAPI_TOT_CYC.477109,285635063339.0
1764881403.3470454,nrm.extra.perf.PAPI_RES_STL.477109,255121077960.0
1764881403.3470454,nrm.extra.perf.PAPI_L3_TCM.477109,2324378471.0
1764881404.3461442,nrm.extra.perf.PAPI_L3_TCA.477109,5016586073.0
1764881404.3461442,nrm.extra.perf.PAPI_TOT_INS.477109,84614041228.0
1764881404.3461442,nrm.extra.perf.PAPI_TOT_CYC.477109,578801919759.0
1764881404.3461442,nrm.extra.perf.PAPI_RES_STL.477109,513943698285.0
1764881404.3461442,nrm.extra.perf.PAPI_L3_TCM.477109,4691333888.0
1764881405.3490798,nrm.extra.perf.PAPI_L3_TCA.477109,7128245784.0
1764881405.3490798,nrm.extra.perf.PAPI_TOT_INS.477109,120554498973.0
1764881405.3490798,nrm.extra.perf.PAPI_TOT_CYC.477109,779119081899.0
1764881405.3490798,nrm.extra.perf.PAPI_RES_STL.477109,684396657120.0
1764881405.3490798,nrm.extra.perf.PAPI_L3_TCM.477109,6668170376.0
1764881406.3471994,nrm.extra.perf.PAPI_L3_TCA.477109,9199213646.0
1764881406.3471994,nrm.extra.perf.PAPI_TOT_INS.477109,155274717133.0
1764881406.3471994,nrm.extra.perf.PAPI_TOT_CYC.477109,961271401193.0
1764881406.3471994,nrm.extra.perf.PAPI_RES_STL.477109,840920620238.0
1764881406.3471994,nrm.extra.perf.PAPI_L3_TCM.477109,8609539711.0
1764881407.346552,nrm.extra.perf.PAPI_L3_TCA.477109,11482250686.0
1764881407.346552,nrm.extra.perf.PAPI_TOT_INS.477109,193334676495.0
1764881407.346552,nrm.extra.perf.PAPI_TOT_CYC.477109,1176074275211.0
1764881407.346552,nrm.extra.perf.PAPI_RES_STL.477109,1028875277791.0
1764881407.346552,nrm.extra.perf.PAPI_L3_TCM.477109,10744283783.0
1764881408.3468359,nrm.extra.perf.PAPI_L3_TCA.477109,13776511241.0
1764881408.3468359,nrm.extra.perf.PAPI_TOT_INS.477109,231342537901.0
1764881408.3468359,nrm.extra.perf.PAPI_TOT_CYC.477109,1390230486427.0
1764881408.3468359,nrm.extra.perf.PAPI_RES_STL.477109,1217986038089.0
1764881408.3468359,nrm.extra.perf.PAPI_L3_TCM.477109,12896053528.0
1764881409.3469245,nrm.extra.perf.PAPI_L3_TCA.477109,16078252247.0
1764881409.3469245,nrm.extra.perf.PAPI_TOT_INS.477109,269398935440.0
1764881409.3469245,nrm.extra.perf.PAPI_TOT_CYC.477109,1604320875901.0
1764881409.3469245,nrm.extra.perf.PAPI_RES_STL.477109,1407366273817.0
1764881409.3469245,nrm.extra.perf.PAPI_L3_TCM.477109,15052726746.0
1764881410.3473136,nrm.extra.perf.PAPI_L3_TCA.477109,18324119373.0
1764881410.3473136,nrm.extra.perf.PAPI_TOT_INS.477109,307007685789.0
1764881410.3473136,nrm.extra.perf.PAPI_TOT_CYC.477109,1816137825151.0
1764881410.3473136,nrm.extra.perf.PAPI_RES_STL.477109,1591804759897.0
1764881410.3473136,nrm.extra.perf.PAPI_L3_TCM.477109,17157861804.0
1764881411.3474112,nrm.extra.perf.PAPI_L3_TCA.477109,20621361130.0
1764881411.3474112,nrm.extra.perf.PAPI_TOT_INS.477109,345086351547.0
1764881411.3474112,nrm.extra.perf.PAPI_TOT_CYC.477109,2030010329894.0
1764881411.3474112,nrm.extra.perf.PAPI_RES_STL.477109,1780352936112.0
1764881411.3474112,nrm.extra.perf.PAPI_L3_TCM.477109,19309716454.0
1764881412.3472593,nrm.extra.perf.PAPI_L3_TCA.477109,22800186609.0
1764881412.3472593,nrm.extra.perf.PAPI_TOT_INS.477109,382179582807.0
1764881412.3472593,nrm.extra.perf.PAPI_TOT_CYC.477109,2239409819106.0
1764881412.3472593,nrm.extra.perf.PAPI_RES_STL.477109,1958077166742.0
1764881412.3472593,nrm.extra.perf.PAPI_L3_TCM.477109,21343035037.0
1764881413.34728,nrm.extra.perf.PAPI_L3_TCA.477109,25098803757.0
1764881413.34728,nrm.extra.perf.PAPI_TOT_INS.477109,420231714985.0
1764881413.34728,nrm.extra.perf.PAPI_TOT_CYC.477109,2453496787478.0
1764881413.34728,nrm.extra.perf.PAPI_RES_STL.477109,2147607195952.0
1764881413.34728,nrm.extra.perf.PAPI_L3_TCM.477109,23504793088.0
1764881414.3522944,nrm.extra.perf.PAPI_L3_TCA.477109,27407908304.0
1764881414.3522944,nrm.extra.perf.PAPI_TOT_INS.477109,458436187215.0
1764881414.3522944,nrm.extra.perf.PAPI_TOT_CYC.477109,2668108654782.0
1764881414.3522944,nrm.extra.perf.PAPI_RES_STL.477109,2337268871541.0
1764881414.3522944,nrm.extra.perf.PAPI_L3_TCM.477109,25671386403.0
1764881415.3500934,nrm.extra.perf.PAPI_L3_TCA.477109,29716575349.0
1764881415.3500934,nrm.extra.perf.PAPI_TOT_INS.477109,496586044266.0
1764881415.3500934,nrm.extra.perf.PAPI_TOT_CYC.477109,2882330101956.0
1764881415.3500934,nrm.extra.perf.PAPI_RES_STL.477109,2526863883359.0
1764881415.3500934,nrm.extra.perf.PAPI_L3_TCM.477109,27832165606.0
1764881416.3499243,nrm.extra.perf.PAPI_L3_TCA.477109,32012210539.0
1764881416.3499243,nrm.extra.perf.PAPI_TOT_INS.477109,534686011402.0
1764881416.3499243,nrm.extra.perf.PAPI_TOT_CYC.477109,3096723305647.0
1764881416.3499243,nrm.extra.perf.PAPI_RES_STL.477109,2715774305157.0
1764881416.3499243,nrm.extra.perf.PAPI_L3_TCM.477109,29983892241.0
1764881417.3478687,nrm.extra.perf.PAPI_L3_TCA.477109,34315312954.0
1764881417.3478687,nrm.extra.perf.PAPI_TOT_INS.477109,572678523866.0
1764881417.3478687,nrm.extra.perf.PAPI_TOT_CYC.477109,3310150298749.0
1764881417.3478687,nrm.extra.perf.PAPI_RES_STL.477109,2904881091837.0
1764881417.3478687,nrm.extra.perf.PAPI_L3_TCM.477109,32141204726.0
1764881418.3445854,nrm.extra.perf.PAPI_L3_TCA.477109,36624054933.0
1764881418.3445854,nrm.extra.perf.PAPI_TOT_INS.477109,610751557965.0
1764881418.3445854,nrm.extra.perf.PAPI_TOT_CYC.477109,3523760668555.0
1764881418.3445854,nrm.extra.perf.PAPI_RES_STL.477109,3094143025677.0
1764881418.3445854,nrm.extra.perf.PAPI_L3_TCM.477109,34298016946.0
1764881419.3504102,nrm.extra.perf.PAPI_L3_TCA.477109,38929849445.0
1764881419.3504102,nrm.extra.perf.PAPI_TOT_INS.477109,648976772897.0
1764881419.3504102,nrm.extra.perf.PAPI_TOT_CYC.477109,3738967092202.0
1764881419.3504102,nrm.extra.perf.PAPI_RES_STL.477109,3284119543569.0
1764881419.3504102,nrm.extra.perf.PAPI_L3_TCM.477109,36465374050.0
1764881420.3485274,nrm.extra.perf.PAPI_L3_TCA.477109,41234958526.0
1764881420.3485274,nrm.extra.perf.PAPI_TOT_INS.477109,687011056892.0
1764881420.3485274,nrm.extra.perf.PAPI_TOT_CYC.477109,3952688604505.0
1764881420.3485274,nrm.extra.perf.PAPI_RES_STL.477109,3473712691547.0
1764881420.3485274,nrm.extra.perf.PAPI_L3_TCM.477109,38624381289.0
1764881421.3472278,nrm.extra.perf.PAPI_L3_TCA.477109,43546258205.0
1764881421.3472278,nrm.extra.perf.PAPI_TOT_INS.477109,725038045931.0
1764881421.3472278,nrm.extra.perf.PAPI_TOT_CYC.477109,4166336241628.0
1764881421.3472278,nrm.extra.perf.PAPI_RES_STL.477109,3663864700922.0
1764881421.3472278,nrm.extra.perf.PAPI_L3_TCM.477109,40791105856.0
1764881422.344151,nrm.extra.perf.PAPI_L3_TCA.477109,45858518890.0
1764881422.344151,nrm.extra.perf.PAPI_TOT_INS.477109,763105421084.0
1764881422.344151,nrm.extra.perf.PAPI_TOT_CYC.477109,4380228159289.0
1764881422.344151,nrm.extra.perf.PAPI_RES_STL.477109,3853761526140.0
1764881422.344151,nrm.extra.perf.PAPI_L3_TCM.477109,42950598463.0
1764881423.347289,nrm.extra.perf.PAPI_L3_TCA.477109,48170184898.0
1764881423.347289,nrm.extra.perf.PAPI_TOT_INS.477109,801228542216.0
1764881423.347289,nrm.extra.perf.PAPI_TOT_CYC.477109,4594678559067.0
1764881423.347289,nrm.extra.perf.PAPI_RES_STL.477109,4044529350478.0
1764881423.347289,nrm.extra.perf.PAPI_L3_TCM.477109,45124660718.0
1764881424.349119,nrm.extra.perf.PAPI_L3_TCA.477109,50482058184.0
1764881424.349119,nrm.extra.perf.PAPI_TOT_INS.477109,839316818460.0
1764881424.349119,nrm.extra.perf.PAPI_TOT_CYC.477109,4808748396423.0
1764881424.349119,nrm.extra.perf.PAPI_RES_STL.477109,4234701058698.0
1764881424.349119,nrm.extra.perf.PAPI_L3_TCM.477109,47293161655.0
1764881425.3499157,nrm.extra.perf.PAPI_L3_TCA.477109,52797098368.0
1764881425.3499157,nrm.extra.perf.PAPI_TOT_INS.477109,877433719556.0
1764881425.3499157,nrm.extra.perf.PAPI_TOT_CYC.477109,5023019115952.0
1764881425.3499157,nrm.extra.perf.PAPI_RES_STL.477109,4425423051403.0
1764881425.3499157,nrm.extra.perf.PAPI_L3_TCM.477109,49461867096.0
1764881426.3481758,nrm.extra.perf.PAPI_L3_TCA.477109,55111431300.0
1764881426.3481758,nrm.extra.perf.PAPI_TOT_INS.477109,915514318070.0
1764881426.3481758,nrm.extra.perf.PAPI_TOT_CYC.477109,5236854517180.0
1764881426.3481758,nrm.extra.perf.PAPI_RES_STL.477109,4615627557076.0
1764881426.3481758,nrm.extra.perf.PAPI_L3_TCM.477109,51627162885.0
1764881427.3536081,nrm.extra.perf.PAPI_L3_TCA.477109,57430827646.0
1764881427.3536081,nrm.extra.perf.PAPI_TOT_INS.477109,953641499698.0
1764881427.3536081,nrm.extra.perf.PAPI_TOT_CYC.477109,5451076947365.0
1764881427.3536081,nrm.extra.perf.PAPI_RES_STL.477109,4806583267481.0
1764881427.3536081,nrm.extra.perf.PAPI_L3_TCM.477109,53811024138.0
1764881428.3477008,nrm.extra.perf.PAPI_L3_TCA.477109,59739174028.0
1764881428.3477008,nrm.extra.perf.PAPI_TOT_INS.477109,991676216959.0
1764881428.3477008,nrm.extra.perf.PAPI_TOT_CYC.477109,5664935125830.0
1764881428.3477008,nrm.extra.perf.PAPI_RES_STL.477109,4996711844398.0
1764881428.3477008,nrm.extra.perf.PAPI_L3_TCM.477109,55965266895.0
1764881429.3469918,nrm.extra.perf.PAPI_L3_TCA.477109,62051716065.0
1764881429.3469918,nrm.extra.perf.PAPI_TOT_INS.477109,1029742000920.0
1764881429.3469918,nrm.extra.perf.PAPI_TOT_CYC.477109,5878901239644.0
1764881429.3469918,nrm.extra.perf.PAPI_RES_STL.477109,5186826862322.0
1764881429.3469918,nrm.extra.perf.PAPI_L3_TCM.477109,58130437262.0
1764881430.350232,nrm.extra.perf.PAPI_L3_TCA.477109,64357421814.0
1764881430.350232,nrm.extra.perf.PAPI_TOT_INS.477109,1067884660402.0
1764881430.350232,nrm.extra.perf.PAPI_TOT_CYC.477109,6093572939299.0
1764881430.350232,nrm.extra.perf.PAPI_RES_STL.477109,5376690585912.0
1764881430.350232,nrm.extra.perf.PAPI_L3_TCM.477109,60295410702.0
1764881431.3533783,nrm.extra.perf.PAPI_L3_TCA.477109,66653448538.0
1764881431.3533783,nrm.extra.perf.PAPI_TOT_INS.477109,1106015184205.0
1764881431.3533783,nrm.extra.perf.PAPI_TOT_CYC.477109,6308141218164.0
1764881431.3533783,nrm.extra.perf.PAPI_RES_STL.477109,5565337178922.0
1764881431.3533783,nrm.extra.perf.PAPI_L3_TCM.477109,62450018266.0
1764881432.3523278,nrm.extra.perf.PAPI_L3_TCA.477109,68950205103.0
1764881432.3523278,nrm.extra.perf.PAPI_TOT_INS.477109,1143942242588.0
1764881432.3523278,nrm.extra.perf.PAPI_TOT_CYC.477109,6521220256194.0
1764881432.3523278,nrm.extra.perf.PAPI_RES_STL.477109,5754009713661.0
1764881432.3523278,nrm.extra.perf.PAPI_L3_TCM.477109,64594011401.0
1764881433.3513162,nrm.extra.perf.PAPI_L3_TCA.477109,71266212381.0
1764881433.3513162,nrm.extra.perf.PAPI_TOT_INS.477109,1182002497073.0
1764881433.3513162,nrm.extra.perf.PAPI_TOT_CYC.477109,6734914357243.0
1764881433.3513162,nrm.extra.perf.PAPI_RES_STL.477109,5944575004605.0
1764881433.3513162,nrm.extra.perf.PAPI_L3_TCM.477109,66773779120.0
1764881434.3472996,nrm.extra.perf.PAPI_L3_TCA.477109,73572466501.0
1764881434.3472996,nrm.extra.perf.PAPI_TOT_INS.477109,1220091257939.0
1764881434.3472996,nrm.extra.perf.PAPI_TOT_CYC.477109,6949098827073.0
1764881434.3472996,nrm.extra.perf.PAPI_RES_STL.477109,6134262203216.0
