time,value
1764881402.4077404,2.0
1764881402.4223902,3.0
1764881402.436831,3.0
1764881402.4512062,3.0
1764881402.4655983,3.0
1764881402.479958,3.0
1764881402.494387,3.0
1764881402.508713,3.0
1764881402.523073,3.0
1764881402.5374825,3.0
1764881402.5518847,3.0
1764881402.5662744,3.0
1764881402.5806615,3.0
1764881402.5950456,3.0
1764881402.6094308,3.0
1764881402.6237931,3.0
1764881402.638172,3.0
1764881402.6526024,3.0
1764881402.6669686,3.0
1764881402.6813605,3.0
1764881402.695772,3.0
1764881402.710152,3.0
1764881402.7245805,3.0
1764881402.7389224,3.0
1764881402.7533057,3.0
1764881402.7676733,3.0
1764881402.7820435,3.0
1764881402.7964435,3.0
1764881402.8108165,3.0
1764881402.825194,3.0
1764881402.8395965,3.0
1764881402.8539803,3.0
1764881402.8683565,3.0
1764881402.882732,3.0
1764881402.8971121,3.0
1764881402.9114907,3.0
1764881402.9258587,3.0
1764881402.9402258,3.0
1764881402.9546008,3.0
1764881402.9689784,3.0
1764881402.9833806,3.0
1764881402.9977722,3.0
1764881403.0121381,3.0
1764881403.026519,3.0
1764881403.0409496,3.0
1764881403.0555828,3.0
1764881403.0701478,3.0
1764881403.084698,3.0
1764881403.099257,3.0
1764881403.1138184,3.0
1764881403.1283793,3.0
1764881403.1429274,3.0
1764881403.1574812,3.0
1764881403.172043,3.0
1764881403.1866045,3.0
1764881403.2011554,3.0
1764881403.2156909,3.0
1764881403.2302406,3.0
1764881403.244791,3.0
1764881403.2593408,3.0
1764881403.2738783,3.0
1764881403.2884176,3.0
1764881403.3029618,3.0
1764881403.3175135,3.0
1764881403.3320615,3.0
1764881403.34755,3.0
1764881403.3608913,1.0
1764881403.373244,1.0
1764881403.3877478,3.0
1764881403.4022932,3.0
1764881403.4168246,3.0
1764881403.4313617,3.0
1764881403.445898,3.0
1764881403.4604578,3.0
1764881403.4749987,3.0
1764881403.4895635,3.0
1764881403.5041203,3.0
1764881403.5186663,3.0
1764881403.5332005,3.0
1764881403.547777,3.0
1764881403.5624046,3.0
1764881403.5770125,3.0
1764881403.5915554,3.0
1764881403.6061854,3.0
1764881403.620694,3.0
1764881403.6351845,3.0
1764881403.649809,3.0
1764881403.664301,3.0
1764881403.6787782,3.0
1764881403.6933742,3.0
1764881403.7079058,3.0
1764881403.722616,3.0
