time,scope,value
1744590180.309719,0,155.41098630174025
1744590180.309719,1,162.25535700876108
1744590181.3097417,0,164.64138865331742
1744590181.3097417,1,164.9356413532816
1744590182.3097308,0,110.37997162155551
1744590182.3097308,1,72.0221966355287
1744590183.309795,0,78.15564672303502
1744590183.309795,1,78.90805554306215
1744590184.3097603,0,141.9126955129331
1744590184.3097603,1,141.86548660480176
1744590185.3097281,0,140.3254862426361
1744590185.3097281,1,139.59936280675228
1744590186.309742,0,158.85384203412812
1744590186.309742,1,160.70375040882215
1744590187.309739,0,157.36930632956978
1744590187.309739,1,159.60885552734604
1744590188.3097277,0,157.82498542028284
1744590188.3097277,1,158.3145863727
1744590189.3097425,0,156.45181530650893
1744590189.3097425,1,157.98088352678707
1744590190.3097153,0,158.17500488213804
1744590190.3097153,1,157.7928466003943
1744590191.3097324,0,158.25555498347555
1744590191.3097324,1,158.15890611064458
1744590192.3097377,0,159.0199178695372
1744590192.3097377,1,161.10973946397033
1744590193.3097405,0,159.03289614531744
1744590193.3097405,1,160.6513457187823
1744590194.3097463,0,158.60801506763687
1744590194.3097463,1,161.29057751494418
1744590195.3096864,0,160.27444950435537
1744590195.3096864,1,159.17945002586697
1744590196.3097367,0,158.95722000993152
1744590196.3097367,1,159.47763342033588
1744590197.309719,0,159.42447616282277
1744590197.309719,1,158.44386650509335
1744590198.3097124,0,161.01333171397758
1744590198.3097124,1,157.4086086602816
1744590199.3097508,0,158.83075283281883
1744590199.3097508,1,158.08937677171085
1744590200.3097274,0,158.29590827195946
1744590200.3097274,1,158.2136314932013
1744590201.3097093,0,158.8197815947376
1744590201.3097093,1,158.7632229958373
1744590202.3096836,0,158.7688538199462
1744590202.3096836,1,160.68256464505356
1744590203.309712,0,160.01796685349018
1744590203.309712,1,158.7430990807856
1744590204.3097134,0,158.58939152460775
1744590204.3097134,1,159.22767915930598
1744590205.3097346,0,158.12367939711913
1744590205.3097346,1,157.66856818993108
1744590206.309773,0,159.3293708325646
1744590206.309773,1,157.67264572332076
1744590207.3096535,0,157.846050412569
1744590207.3096535,1,158.48825500526286
1744590208.3097317,0,158.32033975299095
1744590208.3097317,1,158.85632063057102
1744590209.3096933,0,158.10785096804833
1744590209.3096933,1,158.02254202457732
1744590210.3097167,0,159.00150825081585
1744590210.3097167,1,158.03788384836955
1744590211.3097591,0,158.0369534424192
1744590211.3097591,1,157.72039026093685
1744590212.309765,0,158.7564549912974
1744590212.309765,1,158.24629440455726
1744590213.3097394,0,158.53422604089963
1744590213.3097394,1,160.45186752098812
1744590214.3097377,0,160.37307238099663
1744590214.3097377,1,160.35237076696657
1744590215.3097186,0,159.3497696019878
1744590215.3097186,1,157.7888594476346
1744590216.309764,0,158.97288082234604
1744590216.309764,1,159.62082141418725
1744590217.3096478,0,160.29264803696668
1744590217.3096478,1,159.41648606334877
1744590218.309682,0,158.87272540785344
1744590218.309682,1,158.34312606639105
1744590219.3097277,0,160.36136255192852
1744590219.3097277,1,159.34831780752035
1744590220.309758,0,158.92068609931496
1744590220.309758,1,157.6868085183244
1744590221.3096569,0,165.99807471516786
1744590221.3096569,1,159.9317897196139
1744590222.3097477,0,158.67117391595184
1744590222.3097477,1,158.0949083172173
1744590223.3097272,0,158.8335444234054
1744590223.3097272,1,158.89419444127668
1744590224.3097198,0,159.61585077375446
1744590224.3097198,1,158.96401784726686
1744590225.3097465,0,159.22135437058193
1744590225.3097465,1,159.6960622955142
1744590226.3097117,0,158.34482969137352
1744590226.3097117,1,158.8457083905635
1744590227.3097615,0,158.24379207223794
1744590227.3097615,1,157.86559275315335
1744590228.309719,0,159.98367251395143
1744590228.309719,1,158.77201599168254
1744590229.309739,0,159.93085604815192
1744590229.309739,1,159.5956510633304
1744590230.3097467,0,160.1644730799305
1744590230.3097467,1,158.44656937698053
