time,scope,value
1769908064.7236614,nrm.extra.perf.PAPI_L3_TCA.99170,62292467.0
1769908064.7236614,nrm.extra.perf.PAPI_TOT_INS.99170,5475611257.0
1769908064.7236614,nrm.extra.perf.PAPI_TOT_CYC.99170,17550482923.0
1769908064.7236614,nrm.extra.perf.PAPI_RES_STL.99170,6049299302.0
1769908064.7236614,nrm.extra.perf.PAPI_L3_TCM.99170,51973207.0
1769908065.7342243,nrm.extra.perf.PAPI_L3_TCA.99170,1119163341.0
1769908065.7342243,nrm.extra.perf.PAPI_TOT_INS.99170,65519620257.0
1769908065.7342243,nrm.extra.perf.PAPI_TOT_CYC.99170,237099398234.0
1769908065.7342243,nrm.extra.perf.PAPI_RES_STL.99170,165495733680.0
1769908065.7342243,nrm.extra.perf.PAPI_L3_TCM.99170,994942072.0
1769908066.7332857,nrm.extra.perf.PAPI_L3_TCA.99170,2502478994.0
1769908066.7332857,nrm.extra.perf.PAPI_TOT_INS.99170,145013491695.0
1769908066.7332857,nrm.extra.perf.PAPI_TOT_CYC.99170,536400073723.0
1769908066.7332857,nrm.extra.perf.PAPI_RES_STL.99170,378269130674.0
1769908066.7332857,nrm.extra.perf.PAPI_L3_TCM.99170,2219407853.0
1769908067.726399,nrm.extra.perf.PAPI_L3_TCA.99170,4266335170.0
1769908067.726399,nrm.extra.perf.PAPI_TOT_INS.99170,244068815790.0
1769908067.726399,nrm.extra.perf.PAPI_TOT_CYC.99170,833746035531.0
1769908067.726399,nrm.extra.perf.PAPI_RES_STL.99170,578331851370.0
1769908067.726399,nrm.extra.perf.PAPI_L3_TCM.99170,3774080799.0
1769908068.7278607,nrm.extra.perf.PAPI_L3_TCA.99170,6138794426.0
1769908068.7278607,nrm.extra.perf.PAPI_TOT_INS.99170,348371093590.0
1769908068.7278607,nrm.extra.perf.PAPI_TOT_CYC.99170,1131212424703.0
1769908068.7278607,nrm.extra.perf.PAPI_RES_STL.99170,778390484744.0
1769908068.7278607,nrm.extra.perf.PAPI_L3_TCM.99170,5430344406.0
1769908069.7268631,nrm.extra.perf.PAPI_L3_TCA.99170,8002309801.0
1769908069.7268631,nrm.extra.perf.PAPI_TOT_INS.99170,452073516298.0
1769908069.7268631,nrm.extra.perf.PAPI_TOT_CYC.99170,1427387448289.0
1769908069.7268631,nrm.extra.perf.PAPI_RES_STL.99170,977470710373.0
1769908069.7268631,nrm.extra.perf.PAPI_L3_TCM.99170,7078786657.0
1769908070.724343,nrm.extra.perf.PAPI_L3_TCA.99170,9857843714.0
1769908070.724343,nrm.extra.perf.PAPI_TOT_INS.99170,555594399954.0
1769908070.724343,nrm.extra.perf.PAPI_TOT_CYC.99170,1723246611922.0
1769908070.724343,nrm.extra.perf.PAPI_RES_STL.99170,1176250979705.0
1769908070.724343,nrm.extra.perf.PAPI_L3_TCM.99170,8723200473.0
1769908071.7302558,nrm.extra.perf.PAPI_L3_TCA.99170,11727492099.0
1769908071.7302558,nrm.extra.perf.PAPI_TOT_INS.99170,659820369773.0
1769908071.7302558,nrm.extra.perf.PAPI_TOT_CYC.99170,2021478966294.0
1769908071.7302558,nrm.extra.perf.PAPI_RES_STL.99170,1377161837502.0
1769908071.7302558,nrm.extra.perf.PAPI_L3_TCM.99170,10384115285.0
1769908072.729021,nrm.extra.perf.PAPI_L3_TCA.99170,13587980636.0
1769908072.729021,nrm.extra.perf.PAPI_TOT_INS.99170,763538023703.0
1769908072.729021,nrm.extra.perf.PAPI_TOT_CYC.99170,2317813044513.0
1769908072.729021,nrm.extra.perf.PAPI_RES_STL.99170,1576043375594.0
1769908072.729021,nrm.extra.perf.PAPI_L3_TCM.99170,12029127461.0
1769908073.723943,nrm.extra.perf.PAPI_L3_TCA.99170,15447892193.0
1769908073.723943,nrm.extra.perf.PAPI_TOT_INS.99170,867031679453.0
1769908073.723943,nrm.extra.perf.PAPI_TOT_CYC.99170,2612675664899.0
1769908073.723943,nrm.extra.perf.PAPI_RES_STL.99170,1774687487090.0
1769908073.723943,nrm.extra.perf.PAPI_L3_TCM.99170,13674459641.0
1769908074.7282982,nrm.extra.perf.PAPI_L3_TCA.99170,17323489631.0
1769908074.7282982,nrm.extra.perf.PAPI_TOT_INS.99170,971616490658.0
1769908074.7282982,nrm.extra.perf.PAPI_TOT_CYC.99170,2910276611248.0
1769908074.7282982,nrm.extra.perf.PAPI_RES_STL.99170,1975278321066.0
1769908074.7282982,nrm.extra.perf.PAPI_L3_TCM.99170,15337052891.0
1769908075.7248,nrm.extra.perf.PAPI_L3_TCA.99170,19140198845.0
1769908075.7248,nrm.extra.perf.PAPI_TOT_INS.99170,1073343610137.0
1769908075.7248,nrm.extra.perf.PAPI_TOT_CYC.99170,3201954193224.0
1769908075.7248,nrm.extra.perf.PAPI_RES_STL.99170,2169098552251.0
1769908075.7248,nrm.extra.perf.PAPI_L3_TCM.99170,16946588434.0
1769908076.7287862,nrm.extra.perf.PAPI_L3_TCA.99170,20988534488.0
1769908076.7287862,nrm.extra.perf.PAPI_TOT_INS.99170,1177276337071.0
1769908076.7287862,nrm.extra.perf.PAPI_TOT_CYC.99170,3495806853769.0
1769908076.7287862,nrm.extra.perf.PAPI_RES_STL.99170,2361853422824.0
1769908076.7287862,nrm.extra.perf.PAPI_L3_TCM.99170,18573659063.0
1769908077.723985,nrm.extra.perf.PAPI_L3_TCA.99170,22927797552.0
1769908077.723985,nrm.extra.perf.PAPI_TOT_INS.99170,1285902314939.0
1769908077.723985,nrm.extra.perf.PAPI_TOT_CYC.99170,3789265404765.0
1769908077.723985,nrm.extra.perf.PAPI_RES_STL.99170,2551032806271.0
1769908077.723985,nrm.extra.perf.PAPI_L3_TCM.99170,20253873535.0
1769908078.725769,nrm.extra.perf.PAPI_L3_TCA.99170,24873651341.0
1769908078.725769,nrm.extra.perf.PAPI_TOT_INS.99170,1395136714822.0
1769908078.725769,nrm.extra.perf.PAPI_TOT_CYC.99170,4084671753123.0
1769908078.725769,nrm.extra.perf.PAPI_RES_STL.99170,2741776974148.0
1769908078.725769,nrm.extra.perf.PAPI_L3_TCM.99170,21945978282.0
1769908079.7252614,nrm.extra.perf.PAPI_L3_TCA.99170,26331442475.0
1769908079.7252614,nrm.extra.perf.PAPI_TOT_INS.99170,1487095349698.0
1769908079.7252614,nrm.extra.perf.PAPI_TOT_CYC.99170,4376997998027.0
1769908079.7252614,nrm.extra.perf.PAPI_RES_STL.99170,2883266375094.0
1769908079.7252614,nrm.extra.perf.PAPI_L3_TCM.99170,23211570646.0
1769908080.7309422,nrm.extra.perf.PAPI_L3_TCA.99170,28266919494.0
1769908080.7309422,nrm.extra.perf.PAPI_TOT_INS.99170,1595851956101.0
1769908080.7309422,nrm.extra.perf.PAPI_TOT_CYC.99170,4671081440126.0
1769908080.7309422,nrm.extra.perf.PAPI_RES_STL.99170,3072740013948.0
1769908080.7309422,nrm.extra.perf.PAPI_L3_TCM.99170,24891154995.0
1769908081.7297778,nrm.extra.perf.PAPI_L3_TCA.99170,30180951537.0
1769908081.7297778,nrm.extra.perf.PAPI_TOT_INS.99170,1703596752722.0
1769908081.7297778,nrm.extra.perf.PAPI_TOT_CYC.99170,4959367977752.0
1769908081.7297778,nrm.extra.perf.PAPI_RES_STL.99170,3259213089509.0
1769908081.7297778,nrm.extra.perf.PAPI_L3_TCM.99170,26561759760.0
1769908082.7254832,nrm.extra.perf.PAPI_L3_TCA.99170,32101897910.0
1769908082.7254832,nrm.extra.perf.PAPI_TOT_INS.99170,1811567393723.0
1769908082.7254832,nrm.extra.perf.PAPI_TOT_CYC.99170,5248872065368.0
1769908082.7254832,nrm.extra.perf.PAPI_RES_STL.99170,3445505939954.0
1769908082.7254832,nrm.extra.perf.PAPI_L3_TCM.99170,28229051649.0
1769908083.7292655,nrm.extra.perf.PAPI_L3_TCA.99170,34021322433.0
1769908083.7292655,nrm.extra.perf.PAPI_TOT_INS.99170,1919597574722.0
1769908083.7292655,nrm.extra.perf.PAPI_TOT_CYC.99170,5539894435313.0
1769908083.7292655,nrm.extra.perf.PAPI_RES_STL.99170,3632028764353.0
1769908083.7292655,nrm.extra.perf.PAPI_L3_TCM.99170,29897762954.0
1769908084.7290072,nrm.extra.perf.PAPI_L3_TCA.99170,35918323766.0
1769908084.7290072,nrm.extra.perf.PAPI_TOT_INS.99170,2026808791213.0
1769908084.7290072,nrm.extra.perf.PAPI_TOT_CYC.99170,5829691833304.0
1769908084.7290072,nrm.extra.perf.PAPI_RES_STL.99170,3816402858483.0
1769908084.7290072,nrm.extra.perf.PAPI_L3_TCM.99170,31546353672.0
1769908085.7241042,nrm.extra.perf.PAPI_L3_TCA.99170,37823939163.0
1769908085.7241042,nrm.extra.perf.PAPI_TOT_INS.99170,2133975597887.0
1769908085.7241042,nrm.extra.perf.PAPI_TOT_CYC.99170,6117917586744.0
1769908085.7241042,nrm.extra.perf.PAPI_RES_STL.99170,4001206212843.0
1769908085.7241042,nrm.extra.perf.PAPI_L3_TCM.99170,33201327907.0
1769908086.72386,nrm.extra.perf.PAPI_L3_TCA.99170,39752321718.0
1769908086.72386,nrm.extra.perf.PAPI_TOT_INS.99170,2242262510965.0
1769908086.72386,nrm.extra.perf.PAPI_TOT_CYC.99170,6407418433604.0
1769908086.72386,nrm.extra.perf.PAPI_RES_STL.99170,4188459624502.0
1769908086.72386,nrm.extra.perf.PAPI_L3_TCM.99170,34877865646.0
1769908087.6192777,nrm.extra.perf.PAPI_L3_TCA.99170,41222691303.0
1769908087.6192777,nrm.extra.perf.PAPI_TOT_INS.99170,2329071518983.0
1769908087.6192777,nrm.extra.perf.PAPI_TOT_CYC.99170,6658010723710.0
1769908087.6192777,nrm.extra.perf.PAPI_RES_STL.99170,4331421355263.0
1769908087.6192777,nrm.extra.perf.PAPI_L3_TCM.99170,36156718674.0
