time,scope,value
1769908063.874627,0,50.98424633933825
1769908063.874627,1,48.9753776954599
1769908064.8737073,0,49.40023933100469
1769908064.8737073,1,50.74052885334124
1769908065.8739586,0,158.56383097571398
1769908065.8739586,1,158.24159790852502
1769908066.8738706,0,156.23017534425117
1769908066.8738706,1,171.26811403237116
1769908067.8738863,0,162.33203079408966
1769908067.8738863,1,164.7514429866116
1769908068.8738134,0,165.3613442447012
1769908068.8738134,1,166.38198202009218
1769908069.8738165,0,165.2446263126803
1769908069.8738165,1,166.69094422387712
1769908070.8739283,0,164.54087703690445
1769908070.8739283,1,164.3410220650696
1769908071.8738756,0,166.66374925364113
1769908071.8738756,1,168.11470889445266
1769908072.8739266,0,165.70885041529684
1769908072.8739266,1,164.07590179885372
1769908073.8738768,0,165.42635732256056
1769908073.8738768,1,164.8318509182118
1769908074.873804,0,163.39170328316732
1769908074.873804,1,165.5530394775088
1769908075.8739235,0,164.45326631847757
1769908075.8739235,1,164.19896155143854
1769908076.8739104,0,165.7031317880259
1769908076.8739104,1,163.2149667149296
1769908077.8737876,0,166.3114624090572
1769908077.8737876,1,164.23196183168346
1769908078.8738008,0,162.9193092482208
1769908078.8738008,1,154.1347793461154
1769908079.8738434,0,164.00627609771087
1769908079.8738434,1,164.49405537559923
1769908080.8739166,0,159.183275218743
1769908080.8739166,1,156.37722688434607
1769908081.873905,0,159.42165098005952
1769908081.873905,1,159.24606672071366
1769908082.8738735,0,155.67278032968463
1769908082.8738735,1,159.29662019692407
1769908083.8738143,0,158.82319137201156
1769908083.8738143,1,161.33265431648988
1769908084.8738549,0,157.8499588666837
1769908084.8738549,1,161.18853122645234
1769908085.8738172,0,160.83606499891312
1769908085.8738172,1,159.6687968625592
1769908086.8738444,0,158.75522109237372
1769908086.8738444,1,135.67119872348977
