time,scope,value
1769908063.874627,0,4810913.562561035
1769908063.874627,1,4810913.562561035
1769908064.8737073,0,4810966.629394531
1769908064.8737073,1,4810966.629394531
1769908065.8739586,0,4811110.377075195
1769908065.8739586,1,4811111.035888672
1769908066.8738706,0,4811269.723205566
1769908066.8738706,1,4811269.868530273
1769908067.8738863,0,4811446.291870117
1769908067.8738863,1,4811446.49029541
1769908068.8738134,0,4811610.636291504
1769908068.8738134,1,4811610.636291504
1769908069.8738165,0,4811775.166564941
1769908069.8738165,1,4811775.166564941
1769908070.8739283,0,4811939.700439453
1769908070.8739283,1,4811939.871154785
1769908071.8738756,0,4812104.304931641
1769908071.8738756,1,4812104.304931641
1769908072.8739266,0,4812268.8751831055
1769908072.8739266,1,4812268.8751831055
1769908073.8738768,0,4812433.199645996
1769908073.8738768,1,4812433.435791016
1769908074.873804,0,4812597.931335449
1769908074.873804,1,4812597.931335449
1769908075.8739235,0,4812762.395751953
1769908075.8739235,1,4812762.558349609
1769908076.8739104,0,4812926.966918945
1769908076.8739104,1,4812927.134887695
1769908077.8737876,0,4813091.313537598
1769908077.8737876,1,4813091.477233887
1769908078.8738008,0,4813255.974304199
1769908078.8738008,1,4813255.974304199
1769908079.8738434,0,4813419.007080078
1769908079.8738434,1,4813419.152587891
1769908080.8739166,0,4813579.796386719
1769908080.8739166,1,4813579.974243164
1769908081.873905,0,4813738.397277832
1769908081.873905,1,4813738.397277832
1769908082.8738735,0,4813896.837890625
1769908082.8738735,1,4813896.997924805
1769908083.8738143,0,4814055.393371582
1769908083.8738143,1,4814055.393371582
1769908084.8738549,0,4814214.040100098
1769908084.8738549,1,4814214.040100098
1769908085.8738172,0,4814372.4267578125
1769908085.8738172,1,4814372.4267578125
1769908086.8738444,0,4814530.873779297
1769908086.8738444,1,4814531.076171875
