time,value
1764042551.6991372,2.0
1764042551.7140555,3.0
1764042551.728867,3.0
1764042551.7436132,3.0
1764042551.758349,3.0
1764042551.7730694,3.0
1764042551.7877827,3.0
1764042551.8024917,3.0
1764042551.817191,3.0
1764042551.8318968,3.0
1764042551.846618,3.0
1764042551.8613117,3.0
1764042551.875997,3.0
1764042551.8906999,3.0
1764042551.905393,3.0
1764042551.9200895,3.0
1764042551.9347925,3.0
1764042551.949486,3.0
1764042551.9641733,3.0
1764042551.978879,3.0
1764042551.9935818,3.0
1764042552.0082664,3.0
1764042552.0229692,3.0
1764042552.0376685,3.0
1764042552.0523722,3.0
1764042552.0670598,3.0
1764042552.0817518,3.0
1764042552.096445,3.0
1764042552.111118,3.0
1764042552.1258013,3.0
1764042552.140494,3.0
1764042552.155172,3.0
1764042552.16987,3.0
1764042552.1845315,3.0
1764042552.1992056,3.0
1764042552.2140222,3.0
1764042552.228821,3.0
1764042552.2436492,3.0
1764042552.2584345,3.0
1764042552.2732399,3.0
1764042552.2880526,3.0
1764042552.3028665,3.0
1764042552.3176618,3.0
1764042552.332465,3.0
1764042552.3472884,3.0
1764042552.3620946,3.0
1764042552.3768957,3.0
1764042552.3916929,3.0
1764042552.406518,3.0
1764042552.421321,3.0
1764042552.436121,3.0
1764042552.4509284,3.0
1764042552.4657347,3.0
1764042552.4805362,3.0
1764042552.4952254,3.0
1764042552.5099182,3.0
1764042552.524622,3.0
1764042552.5393107,3.0
1764042552.5540066,3.0
1764042552.568706,3.0
1764042552.5833955,3.0
1764042552.5980988,3.0
1764042552.612801,3.0
1764042552.6274846,3.0
1764042552.6512563,3.0
1764042552.6640546,1.0
1764042552.678762,3.0
1764042552.693437,3.0
1764042552.7081082,3.0
1764042552.7228045,3.0
1764042552.7375333,3.0
1764042552.7523677,3.0
1764042552.7672,3.0
1764042552.7820277,3.0
1764042552.7968545,3.0
1764042552.811675,3.0
1764042552.8265045,3.0
1764042552.8413398,3.0
1764042552.8561766,3.0
1764042552.8710003,3.0
1764042552.8858323,3.0
1764042552.9006653,3.0
1764042552.9155025,3.0
1764042552.9303236,3.0
1764042552.9451249,3.0
1764042552.9599366,3.0
1764042552.9747436,3.0
1764042552.9895737,3.0
1764042553.0043805,3.0
1764042553.0191731,3.0
1764042553.0339894,3.0
1764042553.0487957,3.0
1764042553.063589,3.0
1764042553.0782495,3.0
1764042553.092926,3.0
1764042553.1076062,3.0
1764042553.1222875,3.0
1764042553.13697,3.0
1764042553.1480043,2.0
1764042553.1611655,2.0
1764042553.1758494,3.0
1764042553.190534,3.0
1764042553.2052212,3.0
1764042553.2199087,3.0
1764042553.2345881,3.0
1764042553.249287,3.0
1764042553.2639482,3.0
1764042553.2786415,3.0
1764042553.2933254,3.0
1764042553.3080003,3.0
1764042553.3226786,3.0
1764042553.3373733,3.0
1764042553.3520494,3.0
1764042553.3667545,3.0
1764042553.381449,3.0
1764042553.3961313,3.0
1764042553.4108381,3.0
1764042553.425526,3.0
1764042553.4402304,3.0
1764042553.4549336,3.0
1764042553.4696338,3.0
1764042553.4843361,3.0
1764042553.4990537,3.0
1764042553.5137503,3.0
1764042553.5284457,3.0
1764042553.5431356,3.0
1764042553.5578244,3.0
1764042553.5725114,3.0
1764042553.5871959,3.0
1764042553.6018841,3.0
1764042553.6165838,3.0
1764042553.6312892,3.0
1764042553.6567183,3.0
1764042553.6691058,1.0
1764042553.6838086,3.0
1764042553.6985188,3.0
1764042553.713195,3.0
1764042553.727881,3.0
1764042553.7425787,3.0
1764042553.7572742,3.0
1764042553.7719834,3.0
1764042553.7828095,2.0
1764042553.7946508,2.0
1764042553.8083441,2.0
1764042553.8223932,2.0
1764042553.8364851,2.0
1764042553.85053,2.0
1764042553.8645465,2.0
1764042553.8785915,2.0
1764042553.8919802,2.0
1764042553.9053612,2.0
1764042553.9187539,2.0
1764042553.9321368,2.0
1764042553.9455607,2.0
1764042553.9589427,2.0
1764042553.9716198,2.0
1764042553.9843285,2.0
1764042554.0087233,2.0
1764042554.0266726,1.0
1764042554.0380635,2.0
1764042554.0498927,2.0
1764042554.0618038,2.0
1764042554.0741549,2.0
1764042554.086617,2.0
1764042554.0989199,2.0
1764042554.1113477,2.0
1764042554.1237478,2.0
1764042554.136329,2.0
1764042554.1487372,2.0
1764042554.1611335,2.0
1764042554.173378,2.0
1764042554.185685,2.0
1764042554.1979895,2.0
1764042554.2102,2.0
1764042554.2224534,2.0
1764042554.2347732,2.0
1764042554.2471159,2.0
1764042554.2592728,2.0
1764042554.271563,2.0
1764042554.2836564,2.0
1764042554.295842,2.0
1764042554.3080075,2.0
1764042554.3202498,2.0
1764042554.332434,2.0
1764042554.3445787,2.0
1764042554.35675,2.0
1764042554.3712823,2.0
1764042554.3840332,2.0
1764042554.3959885,2.0
1764042554.4080238,2.0
1764042554.4202955,2.0
1764042554.4322798,2.0
1764042554.4445298,2.0
1764042554.4566119,2.0
1764042554.468678,2.0
1764042554.4809043,2.0
1764042554.4929557,2.0
1764042554.505196,2.0
1764042554.5177605,2.0
1764042554.529855,2.0
1764042554.541961,2.0
1764042554.554072,2.0
1764042554.5661554,2.0
1764042554.5783594,2.0
1764042554.5906398,2.0
1764042554.6028268,2.0
1764042554.6148584,2.0
1764042554.6270947,2.0
1764042554.6393216,2.0
1764042554.651622,2.0
1764042554.664077,2.0
1764042554.676469,2.0
1764042554.688927,2.0
1764042554.701322,2.0
1764042554.7136126,2.0
1764042554.7257993,2.0
1764042554.73849,2.0
1764042554.7509158,2.0
1764042554.7633224,2.0
1764042554.775553,2.0
1764042554.7880013,2.0
1764042554.8001792,2.0
1764042554.8124506,2.0
1764042554.8246717,2.0
1764042554.8369646,2.0
1764042554.8492446,2.0
1764042554.861478,2.0
1764042554.873731,2.0
1764042554.8860986,2.0
1764042554.898305,2.0
1764042554.9105515,2.0
1764042554.922833,2.0
1764042554.9353251,2.0
1764042554.9475348,2.0
1764042554.959781,2.0
1764042554.972099,2.0
1764042554.9843874,2.0
1764042554.9968758,2.0
1764042555.0089796,2.0
1764042555.0213466,2.0
1764042555.03358,2.0
1764042555.045943,2.0
