time,scope,value
1764042552.1643913,0,26637314.91381836
1764042552.1643913,1,26637315.020568848
1764042553.1643596,0,26637471.347473145
1764042553.1643596,1,26637471.52355957
1764042554.164382,0,26637596.77709961
1764042554.164382,1,26637596.77709961
1764042555.16439,0,26637674.48626709
1764042555.16439,1,26637674.48626709
1764042556.1643755,0,26637797.335754395
1764042556.1643755,1,26637797.335754395
1764042557.164299,0,26637954.455932617
1764042557.164299,1,26637954.610168457
1764042558.1643863,0,26638104.65435791
1764042558.1643863,1,26638104.801879883
1764042559.1643405,0,26638240.235046387
1764042559.1643405,1,26638240.376831055
1764042560.1673062,0,26638376.264831543
1764042560.1673062,1,26638376.36340332
1764042561.1643581,0,26638511.497192383
1764042561.1643581,1,26638511.604003906
1764042562.16436,0,26638647.16571045
1764042562.16436,1,26638647.16571045
1764042563.1643484,0,26638782.73297119
1764042563.1643484,1,26638782.73297119
1764042564.1643617,0,26638918.333129883
1764042564.1643617,1,26638918.333129883
1764042565.1643755,0,26639053.935913086
1764042565.1643755,1,26639053.935913086
1764042566.1643617,0,26639189.53704834
1764042566.1643617,1,26639189.53704834
1764042567.164354,0,26639325.154174805
1764042567.164354,1,26639325.154174805
1764042568.164377,0,26639460.74963379
1764042568.164377,1,26639460.89202881
1764042569.164308,0,26639596.372924805
1764042569.164308,1,26639596.372924805
1764042570.1643243,0,26639731.991394043
1764042570.1643243,1,26639731.991394043
1764042571.1645045,0,26639867.559387207
1764042571.1645045,1,26639867.69494629
1764042572.1643102,0,26640003.16430664
1764042572.1643102,1,26640003.16430664
1764042573.1643414,0,26640138.875183105
1764042573.1643414,1,26640138.875183105
1764042574.1644497,0,26640274.495666504
1764042574.1644497,1,26640274.495666504
1764042575.16436,0,26640409.987548828
1764042575.16436,1,26640410.129821777
1764042576.1643293,0,26640545.63720703
1764042576.1643293,1,26640545.63720703
1764042577.1643567,0,26640681.238586426
1764042577.1643567,1,26640681.238586426
1764042578.1643686,0,26640816.860351562
1764042578.1643686,1,26640816.860351562
1764042579.1643682,0,26640952.513183594
1764042579.1643682,1,26640952.513183594
1764042580.1643145,0,26641088.141357422
1764042580.1643145,1,26641088.141357422
1764042581.1643653,0,26641223.748779297
1764042581.1643653,1,26641223.748779297
1764042582.164378,0,26641359.257751465
1764042582.164378,1,26641359.394592285
1764042583.1643684,0,26641494.873840332
1764042583.1643684,1,26641495.010620117
1764042584.164314,0,26641630.51623535
1764042584.164314,1,26641630.51623535
1764042585.1643655,0,26641766.182678223
1764042585.1643655,1,26641766.182678223
1764042586.164376,0,26641901.784423828
1764042586.164376,1,26641901.784423828
1764042587.1643062,0,26642037.35168457
1764042587.1643062,1,26642037.35168457
1764042588.1643577,0,26642172.956054688
1764042588.1643577,1,26642172.956054688
1764042589.1643686,0,26642308.52380371
1764042589.1643686,1,26642308.642578125
1764042590.167141,0,26642444.622131348
1764042590.167141,1,26642444.622131348
1764042591.164322,0,26642579.81866455
1764042591.164322,1,26642579.81866455
1764042592.1643307,0,26642715.38269043
1764042592.1643307,1,26642715.38269043
1764042593.164337,0,26642850.957092285
1764042593.164337,1,26642850.957092285
1764042594.1643658,0,26642986.606140137
1764042594.1643658,1,26642986.606140137
1764042595.1643643,0,26643122.14025879
1764042595.1643643,1,26643122.29534912
1764042596.1643069,0,26643257.78125
1764042596.1643069,1,26643257.78125
1764042597.1644382,0,26643393.46118164
1764042597.1644382,1,26643393.46118164
1764042598.164344,0,26643529.08770752
1764042598.164344,1,26643529.08770752
1764042599.1642847,0,26643664.5546875
1764042599.1642847,1,26643664.5546875
1764042600.164362,0,26643800.3001709
1764042600.164362,1,26643800.3001709
1764042601.1643739,0,26643935.828552246
1764042601.1643739,1,26643935.963928223
1764042602.164382,0,26644071.434020996
1764042602.164382,1,26644071.579833984
