time,scope,value
1764042552.1643913,0,157.8194003559273
1764042552.1643913,1,158.32652621730838
1764042553.1643596,0,154.5771508632706
1764042553.1643596,1,157.87567216200782
1764042554.164382,0,77.72217288110521
1764042554.164382,1,77.38672760033926
1764042555.16439,0,78.01233464932898
1764042555.16439,1,78.14035815622326
1764042556.1643755,0,156.26066889349565
1764042556.1643755,1,154.73409121817645
1764042557.164299,0,155.7506611424131
1764042557.164299,1,129.91488260385955
1764042558.1643863,0,135.10981051495227
1764042558.1643863,1,137.5111051942006
1764042559.1643405,0,131.06198840691277
1764042559.1643405,1,135.28872990478627
1764042560.1673062,0,135.9275201921091
1764042560.1673062,1,136.43761971473512
1764042561.1643581,0,136.00283594803827
1764042561.1643581,1,136.45222833314685
1764042562.16436,0,137.43537650919137
1764042562.16436,1,136.1207337884478
1764042563.1643484,0,137.4978422070468
1764042563.1643484,1,133.81136411132914
1764042564.1643617,0,136.64278385385347
1764042564.1643617,1,137.03966493182236
1764042565.1643755,0,135.6187464164044
1764042565.1643755,1,135.95711944878295
1764042566.1643617,0,138.373847604453
1764042566.1643617,1,137.35668459164452
1764042567.164354,0,135.71256979426016
1764042567.164354,1,133.43365580658374
1764042568.164377,0,136.78889911472916
1764042568.164377,1,137.08641725516827
1764042569.164308,0,137.83218981964706
1764042569.164308,1,134.17128883888006
1764042570.1643243,0,135.37875905426313
1764042570.1643243,1,135.67712475378175
1764042571.1645045,0,136.08574037691557
1764042571.1645045,1,136.88270868933864
1764042572.1643102,0,135.5986466156342
1764042572.1643102,1,136.1476043145472
1764042573.1643414,0,137.71495562325669
1764042573.1643414,1,136.94102630078876
1764042574.1644497,0,136.47470233365328
1764042574.1644497,1,138.62700180453544
1764042575.16436,0,136.01521320559348
1764042575.16436,1,136.280683069
1764042576.1643293,0,134.8080285081458
1764042576.1643293,1,136.86646965475862
1764042577.1643567,0,134.40732176696162
1764042577.1643567,1,136.11394542518536
1764042578.1643686,0,134.1350045061388
1764042578.1643686,1,136.79144304806277
1764042579.1643682,0,138.00716448597296
1764042579.1643682,1,135.68824282334776
1764042580.1643145,0,136.29579027723207
1764042580.1643145,1,135.02820031251142
1764042581.1643653,0,136.52673536654967
1764042581.1643653,1,136.03089504622537
1764042582.164378,0,135.20145511218288
1764042582.164378,1,134.23492484661952
1764042583.1643684,0,135.29908145691832
1764042583.1643684,1,132.13361460708938
1764042584.164314,0,135.11110974999582
1764042584.164314,1,135.27035796283883
1764042585.1643655,0,135.75119495468263
1764042585.1643655,1,136.1688959300558
1764042586.164376,0,135.4205262822827
1764042586.164376,1,136.2256920554417
1764042587.1643062,0,135.0113024031299
1764042587.1643062,1,134.05550779282788
1764042588.1643577,0,138.60428008297828
1764042588.1643577,1,135.53477148891162
1764042589.1643686,0,133.42480275707106
1764042589.1643686,1,134.81510419857747
1764042590.167141,0,135.0437046380112
1764042590.167141,1,135.1678418380588
1764042591.164322,0,133.91945221850094
1764042591.164322,1,133.135537591691
1764042592.1643307,0,138.12945917291566
1764042592.1643307,1,136.56302424546513
1764042593.164337,0,136.7540745635275
1764042593.164337,1,136.5610422304681
1764042594.1643658,0,134.65495692470668
1764042594.1643658,1,136.34456251436555
1764042595.1643643,0,135.71388280006656
1764042595.1643643,1,136.93696551294968
1764042596.1643069,0,136.2968705038551
1764042596.1643069,1,137.1995578858188
1764042597.1644382,0,138.34274694407483
1764042597.1644382,1,137.40573735403163
1764042598.164344,0,134.7524939826011
1764042598.164344,1,132.25446383153678
1764042599.1642847,0,135.3342720328229
1764042599.1642847,1,135.07218559906826
1764042600.164362,0,135.32519045737962
1764042600.164362,1,133.68064223859778
1764042601.1643739,0,135.47299946845675
1764042601.1643739,1,134.06929377510966
1764042602.164382,0,132.84821327782268
1764042602.164382,1,132.2692069979607
