time,scope,value
1765085230.9476702,nrm.extra.perf.PAPI_L3_TCA.680943,2478480748.0
1765085230.9476702,nrm.extra.perf.PAPI_TOT_INS.680943,48155951383.0
1765085230.9476702,nrm.extra.perf.PAPI_TOT_CYC.680943,290587532461.0
1765085230.9476702,nrm.extra.perf.PAPI_RES_STL.680943,256144306457.0
1765085230.9476702,nrm.extra.perf.PAPI_L3_TCM.680943,2317062159.0
1765085231.9448051,nrm.extra.perf.PAPI_L3_TCA.680943,4900351028.0
1765085231.9448051,nrm.extra.perf.PAPI_TOT_INS.680943,95551426628.0
1765085231.9448051,nrm.extra.perf.PAPI_TOT_CYC.680943,565948760638.0
1765085231.9448051,nrm.extra.perf.PAPI_RES_STL.680943,494624242543.0
1765085231.9448051,nrm.extra.perf.PAPI_L3_TCM.680943,4586174517.0
1765085232.9543345,nrm.extra.perf.PAPI_L3_TCA.680943,7341296344.0
1765085232.9543345,nrm.extra.perf.PAPI_TOT_INS.680943,143348353774.0
1765085232.9543345,nrm.extra.perf.PAPI_TOT_CYC.680943,844105762147.0
1765085232.9543345,nrm.extra.perf.PAPI_RES_STL.680943,735613500281.0
1765085232.9543345,nrm.extra.perf.PAPI_L3_TCM.680943,6878447809.0
1765085233.9444706,nrm.extra.perf.PAPI_L3_TCA.680943,9808350386.0
1765085233.9444706,nrm.extra.perf.PAPI_TOT_INS.680943,191327161398.0
1765085233.9444706,nrm.extra.perf.PAPI_TOT_CYC.680943,1122620958920.0
1765085233.9444706,nrm.extra.perf.PAPI_RES_STL.680943,978319401535.0
1765085233.9444706,nrm.extra.perf.PAPI_L3_TCM.680943,9183874157.0
1765085234.9523342,nrm.extra.perf.PAPI_L3_TCA.680943,12295810077.0
1765085234.9523342,nrm.extra.perf.PAPI_TOT_INS.680943,239617436829.0
1765085234.9523342,nrm.extra.perf.PAPI_TOT_CYC.680943,1403442516082.0
1765085234.9523342,nrm.extra.perf.PAPI_RES_STL.680943,1224284943456.0
1765085234.9523342,nrm.extra.perf.PAPI_L3_TCM.680943,11521861755.0
1765085235.9543397,nrm.extra.perf.PAPI_L3_TCA.680943,14783335100.0
1765085235.9543397,nrm.extra.perf.PAPI_TOT_INS.680943,287912441607.0
1765085235.9543397,nrm.extra.perf.PAPI_TOT_CYC.680943,1683918471912.0
1765085235.9543397,nrm.extra.perf.PAPI_RES_STL.680943,1469704143493.0
1765085235.9543397,nrm.extra.perf.PAPI_L3_TCM.680943,13853208621.0
1765085236.945469,nrm.extra.perf.PAPI_L3_TCA.680943,17260841263.0
1765085236.945469,nrm.extra.perf.PAPI_TOT_INS.680943,335992665648.0
1765085236.945469,nrm.extra.perf.PAPI_TOT_CYC.680943,1963183377197.0
1765085236.945469,nrm.extra.perf.PAPI_RES_STL.680943,1713977483118.0
1765085236.945469,nrm.extra.perf.PAPI_L3_TCM.680943,16171119786.0
1765085237.9475217,nrm.extra.perf.PAPI_L3_TCA.680943,19725708347.0
1765085237.9475217,nrm.extra.perf.PAPI_TOT_INS.680943,384046454842.0
1765085237.9475217,nrm.extra.perf.PAPI_TOT_CYC.680943,2240793973421.0
1765085237.9475217,nrm.extra.perf.PAPI_RES_STL.680943,1954809904382.0
1765085237.9475217,nrm.extra.perf.PAPI_L3_TCM.680943,18476428100.0
1765085238.9448497,nrm.extra.perf.PAPI_L3_TCA.680943,22182376481.0
1765085238.9448497,nrm.extra.perf.PAPI_TOT_INS.680943,431874876649.0
1765085238.9448497,nrm.extra.perf.PAPI_TOT_CYC.680943,2517103357366.0
1765085238.9448497,nrm.extra.perf.PAPI_RES_STL.680943,2195623622296.0
1765085238.9448497,nrm.extra.perf.PAPI_L3_TCM.680943,20781372310.0
1765085239.9485157,nrm.extra.perf.PAPI_L3_TCA.680943,24655448328.0
1765085239.9485157,nrm.extra.perf.PAPI_TOT_INS.680943,479983069147.0
1765085239.9485157,nrm.extra.perf.PAPI_TOT_CYC.680943,2794976597344.0
1765085239.9485157,nrm.extra.perf.PAPI_RES_STL.680943,2437738281192.0
1765085239.9485157,nrm.extra.perf.PAPI_L3_TCM.680943,23098263510.0
1765085240.9454637,nrm.extra.perf.PAPI_L3_TCA.680943,27124965674.0
1765085240.9454637,nrm.extra.perf.PAPI_TOT_INS.680943,528221003382.0
1765085240.9454637,nrm.extra.perf.PAPI_TOT_CYC.680943,3074465992254.0
1765085240.9454637,nrm.extra.perf.PAPI_RES_STL.680943,2680347961870.0
1765085240.9454637,nrm.extra.perf.PAPI_L3_TCM.680943,25415547064.0
1765085241.948691,nrm.extra.perf.PAPI_L3_TCA.680943,29637826169.0
1765085241.948691,nrm.extra.perf.PAPI_TOT_INS.680943,576895705705.0
1765085241.948691,nrm.extra.perf.PAPI_TOT_CYC.680943,3355811761380.0
1765085241.948691,nrm.extra.perf.PAPI_RES_STL.680943,2926876246467.0
1765085241.948691,nrm.extra.perf.PAPI_L3_TCM.680943,27767950545.0
1765085242.9485404,nrm.extra.perf.PAPI_L3_TCA.680943,32136378645.0
1765085242.9485404,nrm.extra.perf.PAPI_TOT_INS.680943,625387253609.0
1765085242.9485404,nrm.extra.perf.PAPI_TOT_CYC.680943,3636228019536.0
1765085242.9485404,nrm.extra.perf.PAPI_RES_STL.680943,3172017772630.0
1765085242.9485404,nrm.extra.perf.PAPI_L3_TCM.680943,30108311145.0
1765085243.9448714,nrm.extra.perf.PAPI_L3_TCA.680943,34582268812.0
1765085243.9448714,nrm.extra.perf.PAPI_TOT_INS.680943,673152050202.0
1765085243.9448714,nrm.extra.perf.PAPI_TOT_CYC.680943,3912403871468.0
1765085243.9448714,nrm.extra.perf.PAPI_RES_STL.680943,3411640616272.0
1765085243.9448714,nrm.extra.perf.PAPI_L3_TCM.680943,32401662054.0
1765085244.9509058,nrm.extra.perf.PAPI_L3_TCA.680943,37089090274.0
1765085244.9509058,nrm.extra.perf.PAPI_TOT_INS.680943,721876749168.0
1765085244.9509058,nrm.extra.perf.PAPI_TOT_CYC.680943,4194427730025.0
1765085244.9509058,nrm.extra.perf.PAPI_RES_STL.680943,3658108818683.0
1765085244.9509058,nrm.extra.perf.PAPI_L3_TCM.680943,34754073701.0
1765085245.9543242,nrm.extra.perf.PAPI_L3_TCA.680943,39585385488.0
1765085245.9543242,nrm.extra.perf.PAPI_TOT_INS.680943,770310989035.0
1765085245.9543242,nrm.extra.perf.PAPI_TOT_CYC.680943,4474548679192.0
1765085245.9543242,nrm.extra.perf.PAPI_RES_STL.680943,3903284672401.0
1765085245.9543242,nrm.extra.perf.PAPI_L3_TCM.680943,37094687639.0
1765085246.946196,nrm.extra.perf.PAPI_L3_TCA.680943,42032949773.0
1765085246.946196,nrm.extra.perf.PAPI_TOT_INS.680943,818023144487.0
1765085246.946196,nrm.extra.perf.PAPI_TOT_CYC.680943,4750451916014.0
1765085246.946196,nrm.extra.perf.PAPI_RES_STL.680943,4143178702231.0
1765085246.946196,nrm.extra.perf.PAPI_L3_TCM.680943,39387418941.0
1765085247.9455733,nrm.extra.perf.PAPI_L3_TCA.680943,44532695676.0
1765085247.9455733,nrm.extra.perf.PAPI_TOT_INS.680943,866479195357.0
1765085247.9455733,nrm.extra.perf.PAPI_TOT_CYC.680943,5030712135110.0
1765085247.9455733,nrm.extra.perf.PAPI_RES_STL.680943,4388465811367.0
1765085247.9455733,nrm.extra.perf.PAPI_L3_TCM.680943,41727391336.0
1765085248.94787,nrm.extra.perf.PAPI_L3_TCA.680943,46995062706.0
1765085248.94787,nrm.extra.perf.PAPI_TOT_INS.680943,914521184259.0
