time,scope,value
1765085230.6443646,0,48950292.669677734
1765085230.6443646,1,48950292.81134033
1765085231.6443818,0,48950434.27679443
1765085231.6443818,1,48950434.39501953
1765085232.6443727,0,48950563.95959473
1765085232.6443727,1,48950563.95959473
1765085233.6443026,0,48950693.474487305
1765085233.6443026,1,48950693.59222412
1765085234.6443727,0,48950823.13201904
1765085234.6443727,1,48950823.13201904
1765085235.644389,0,48950952.80950928
1765085235.644389,1,48950952.80950928
1765085236.6443639,0,48951082.37878418
1765085236.6443639,1,48951082.50726318
1765085237.6442938,0,48951212.02423096
1765085237.6442938,1,48951212.02423096
1765085238.6443405,0,48951341.68664551
1765085238.6443405,1,48951341.68664551
1765085239.6443665,0,48951471.35699463
1765085239.6443665,1,48951471.35699463
1765085240.644365,0,48951600.876464844
1765085240.644365,1,48951601.025024414
1765085241.644396,0,48951730.55291748
1765085241.644396,1,48951730.66864014
1765085242.6443944,0,48951860.14782715
1765085242.6443944,1,48951860.14782715
1765085243.6443915,0,48951989.796691895
1765085243.6443915,1,48951989.796691895
1765085244.6443686,0,48952119.43884277
1765085244.6443686,1,48952119.43884277
1765085245.6443412,0,48952249.07647705
1765085245.6443412,1,48952249.07647705
1765085246.6443725,0,48952378.75061035
1765085246.6443725,1,48952378.75061035
1765085247.6443837,0,48952508.32751465
1765085247.6443837,1,48952508.32751465
1765085248.644304,0,48952637.95288086
1765085248.644304,1,48952637.95288086
1765085249.644359,0,48952767.55670166
1765085249.644359,1,48952767.55670166
1765085250.6443663,0,48952897.209228516
1765085250.6443663,1,48952897.209228516
1765085251.644386,0,48953026.810302734
1765085251.644386,1,48953026.810302734
1765085252.644381,0,48953156.39752197
1765085252.644381,1,48953156.531188965
1765085253.6443787,0,48953286.00378418
1765085253.6443787,1,48953286.17401123
1765085254.6443632,0,48953415.67340088
1765085254.6443632,1,48953415.80053711
1765085255.6443646,0,48953545.26574707
1765085255.6443646,1,48953545.40112305
1765085256.6443965,0,48953674.95263672
1765085256.6443965,1,48953674.95263672
1765085257.6443732,0,48953804.57281494
1765085257.6443732,1,48953804.704833984
1765085258.644295,0,48953934.17034912
1765085258.644295,1,48953934.301086426
1765085259.6443834,0,48954063.83215332
1765085259.6443834,1,48954063.83215332
1765085260.6443698,0,48954193.441101074
1765085260.6443698,1,48954193.441101074
1765085261.6443565,0,48954323.108947754
1765085261.6443565,1,48954323.108947754
1765085262.6443515,0,48954452.74902344
1765085262.6443515,1,48954452.74902344
1765085263.6443667,0,48954582.398010254
1765085263.6443667,1,48954582.398010254
1765085264.644354,0,48954711.917541504
1765085264.644354,1,48954712.053100586
1765085265.6443205,0,48954841.54754639
1765085265.6443205,1,48954841.54754639
1765085266.6443686,0,48954971.267333984
1765085266.6443686,1,48954971.267333984
1765085267.644372,0,48955100.88024902
1765085267.644372,1,48955100.88024902
1765085268.644237,0,48955230.48352051
1765085268.644237,1,48955230.48352051
1765085269.6443746,0,48955360.18170166
1765085269.6443746,1,48955360.18170166
1765085270.644355,0,48955489.75500488
1765085270.644355,1,48955489.75500488
1765085271.6443639,0,48955619.37310791
1765085271.6443639,1,48955619.37310791
1765085272.644358,0,48955749.06951904
1765085272.644358,1,48955749.06951904
1765085273.644378,0,48955878.579833984
1765085273.644378,1,48955878.71942139
1765085274.6443777,0,48956008.28179932
1765085274.6443777,1,48956008.388427734
1765085275.6443672,0,48956137.85296631
1765085275.6443672,1,48956137.99084473
1765085276.6443841,0,48956267.457336426
1765085276.6443841,1,48956267.59429932
1765085277.6443164,0,48956397.06060791
1765085277.6443164,1,48956397.18597412
1765085278.644354,0,48956526.79638672
1765085278.644354,1,48956526.79638672
1765085279.6443644,0,48956656.39959717
1765085279.6443644,1,48956656.39959717
1765085280.644362,0,48956785.984436035
1765085280.644362,1,48956785.984436035
