time,scope,value
1765133738.268739,nrm.extra.perf.PAPI_L3_TCA.743263,1303919090.0
1765133738.268739,nrm.extra.perf.PAPI_TOT_INS.743263,134965792787.0
1765133738.268739,nrm.extra.perf.PAPI_TOT_CYC.743263,278097753172.0
1765133738.268739,nrm.extra.perf.PAPI_RES_STL.743263,179612415764.0
1765133738.268739,nrm.extra.perf.PAPI_L3_TCM.743263,1123997741.0
1765133739.2707272,nrm.extra.perf.PAPI_L3_TCA.743263,2744989471.0
1765133739.2707272,nrm.extra.perf.PAPI_TOT_INS.743263,268788295571.0
1765133739.2707272,nrm.extra.perf.PAPI_TOT_CYC.743263,555916861662.0
1765133739.2707272,nrm.extra.perf.PAPI_RES_STL.743263,363606578893.0
1765133739.2707272,nrm.extra.perf.PAPI_L3_TCM.743263,2366018234.0
1765133740.2698104,nrm.extra.perf.PAPI_L3_TCA.743263,4209846597.0
1765133740.2698104,nrm.extra.perf.PAPI_TOT_INS.743263,404616711179.0
1765133740.2698104,nrm.extra.perf.PAPI_TOT_CYC.743263,841896788419.0
1765133740.2698104,nrm.extra.perf.PAPI_RES_STL.743263,556797238555.0
1765133740.2698104,nrm.extra.perf.PAPI_L3_TCM.743263,3627234129.0
1765133741.271789,nrm.extra.perf.PAPI_L3_TCA.743263,5683164578.0
1765133741.271789,nrm.extra.perf.PAPI_TOT_INS.743263,541039679008.0
1765133741.271789,nrm.extra.perf.PAPI_TOT_CYC.743263,1130324815364.0
1765133741.271789,nrm.extra.perf.PAPI_RES_STL.743263,752836391800.0
1765133741.271789,nrm.extra.perf.PAPI_L3_TCM.743263,4896601065.0
1765133742.2678769,nrm.extra.perf.PAPI_L3_TCA.743263,7145985867.0
1765133742.2678769,nrm.extra.perf.PAPI_TOT_INS.743263,676448528100.0
1765133742.2678769,nrm.extra.perf.PAPI_TOT_CYC.743263,1417205711859.0
1765133742.2678769,nrm.extra.perf.PAPI_RES_STL.743263,947569133034.0
1765133742.2678769,nrm.extra.perf.PAPI_L3_TCM.743263,6155679611.0
1765133743.270358,nrm.extra.perf.PAPI_L3_TCA.743263,8616264333.0
1765133743.270358,nrm.extra.perf.PAPI_TOT_INS.743263,812756018705.0
1765133743.270358,nrm.extra.perf.PAPI_TOT_CYC.743263,1705623294202.0
1765133743.270358,nrm.extra.perf.PAPI_RES_STL.743263,1143664537389.0
1765133743.270358,nrm.extra.perf.PAPI_L3_TCM.743263,7425293398.0
1765133744.2706132,nrm.extra.perf.PAPI_L3_TCA.743263,10042057771.0
1765133744.2706132,nrm.extra.perf.PAPI_TOT_INS.743263,944883598925.0
1765133744.2706132,nrm.extra.perf.PAPI_TOT_CYC.743263,1981228627338.0
1765133744.2706132,nrm.extra.perf.PAPI_RES_STL.743263,1327961090850.0
1765133744.2706132,nrm.extra.perf.PAPI_L3_TCM.743263,8650741445.0
1765133745.2687974,nrm.extra.perf.PAPI_L3_TCA.743263,11521643875.0
1765133745.2687974,nrm.extra.perf.PAPI_TOT_INS.743263,1081957328447.0
1765133745.2687974,nrm.extra.perf.PAPI_TOT_CYC.743263,2267886070735.0
1765133745.2687974,nrm.extra.perf.PAPI_RES_STL.743263,1521256374677.0
1765133745.2687974,nrm.extra.perf.PAPI_L3_TCM.743263,9925028943.0
1765133746.271833,nrm.extra.perf.PAPI_L3_TCA.743263,12983620916.0
1765133746.271833,nrm.extra.perf.PAPI_TOT_INS.743263,1217699570527.0
1765133746.271833,nrm.extra.perf.PAPI_TOT_CYC.743263,2553065736338.0
1765133746.271833,nrm.extra.perf.PAPI_RES_STL.743263,1712023773873.0
1765133746.271833,nrm.extra.perf.PAPI_L3_TCM.743263,11184833830.0
1765133747.2716687,nrm.extra.perf.PAPI_L3_TCA.743263,14463000767.0
1765133747.2716687,nrm.extra.perf.PAPI_TOT_INS.743263,1354847292387.0
1765133747.2716687,nrm.extra.perf.PAPI_TOT_CYC.743263,2839247769374.0
1765133747.2716687,nrm.extra.perf.PAPI_RES_STL.743263,1903532543077.0
1765133747.2716687,nrm.extra.perf.PAPI_L3_TCM.743263,12457648130.0
1765133748.2678428,nrm.extra.perf.PAPI_L3_TCA.743263,15938978677.0
1765133748.2678428,nrm.extra.perf.PAPI_TOT_INS.743263,1491643945144.0
1765133748.2678428,nrm.extra.perf.PAPI_TOT_CYC.743263,3125412250878.0
1765133748.2678428,nrm.extra.perf.PAPI_RES_STL.743263,2096060991252.0
1765133748.2678428,nrm.extra.perf.PAPI_L3_TCM.743263,13727824021.0
1765133749.2695382,nrm.extra.perf.PAPI_L3_TCA.743263,17421338388.0
1765133749.2695382,nrm.extra.perf.PAPI_TOT_INS.743263,1629046430111.0
1765133749.2695382,nrm.extra.perf.PAPI_TOT_CYC.743263,3413105028514.0
1765133749.2695382,nrm.extra.perf.PAPI_RES_STL.743263,2289570116816.0
1765133749.2695382,nrm.extra.perf.PAPI_L3_TCM.743263,15003408275.0
1765133750.2677402,nrm.extra.perf.PAPI_L3_TCA.743263,18901457927.0
1765133750.2677402,nrm.extra.perf.PAPI_TOT_INS.743263,1766174493627.0
1765133750.2677402,nrm.extra.perf.PAPI_TOT_CYC.743263,3699860831153.0
1765133750.2677402,nrm.extra.perf.PAPI_RES_STL.743263,2482250463795.0
1765133750.2677402,nrm.extra.perf.PAPI_L3_TCM.743263,16279071703.0
1765133751.2703953,nrm.extra.perf.PAPI_L3_TCA.743263,20388562652.0
1765133751.2703953,nrm.extra.perf.PAPI_TOT_INS.743263,1903964028024.0
1765133751.2703953,nrm.extra.perf.PAPI_TOT_CYC.743263,3987609128275.0
1765133751.2703953,nrm.extra.perf.PAPI_RES_STL.743263,2675792999982.0
1765133751.2703953,nrm.extra.perf.PAPI_L3_TCM.743263,17556834225.0
1765133752.2677312,nrm.extra.perf.PAPI_L3_TCA.743263,21868802561.0
1765133752.2677312,nrm.extra.perf.PAPI_TOT_INS.743263,2041092258004.0
1765133752.2677312,nrm.extra.perf.PAPI_TOT_CYC.743263,4273761738479.0
1765133752.2677312,nrm.extra.perf.PAPI_RES_STL.743263,2868198837121.0
1765133752.2677312,nrm.extra.perf.PAPI_L3_TCM.743263,18833250183.0
1765133753.270144,nrm.extra.perf.PAPI_L3_TCA.743263,23303557307.0
1765133753.270144,nrm.extra.perf.PAPI_TOT_INS.743263,2174327131704.0
1765133753.270144,nrm.extra.perf.PAPI_TOT_CYC.743263,4553138393730.0
1765133753.270144,nrm.extra.perf.PAPI_RES_STL.743263,3054585602715.0
1765133753.270144,nrm.extra.perf.PAPI_L3_TCM.743263,20067277164.0
