time,value
1765133737.5403337,1.0
1765133737.6635606,1.0
1765133737.7889967,1.0
1765133737.911616,1.0
1765133738.034581,1.0
1765133738.1572874,1.0
1765133738.281889,1.0
1765133738.4354348,1.0
1765133738.5588799,1.0
1765133738.6831846,1.0
1765133738.8068116,1.0
1765133738.930241,1.0
1765133739.071459,1.0
1765133739.19467,1.0
1765133739.324422,1.0
1765133739.4498303,1.0
1765133739.5760126,1.0
1765133739.7034283,1.0
1765133739.830301,1.0
1765133739.9565895,1.0
1765133740.083266,1.0
1765133740.209807,1.0
1765133740.338548,1.0
1765133740.465078,1.0
1765133740.5915534,1.0
1765133740.7189007,1.0
1765133740.845322,1.0
1765133740.9717908,1.0
1765133741.0982273,1.0
1765133741.2247386,1.0
1765133741.3535683,1.0
1765133741.4803913,1.0
1765133741.6075249,1.0
1765133741.735037,1.0
1765133741.8616931,1.0
1765133741.9883626,1.0
1765133742.1147637,1.0
1765133742.2413719,1.0
1765133742.3702302,1.0
1765133742.4970524,1.0
1765133742.6234455,1.0
1765133742.7510836,1.0
1765133742.8775148,1.0
1765133743.0038424,1.0
1765133743.1302059,1.0
1765133743.2569425,1.0
1765133743.426434,1.0
1765133743.5526042,1.0
1765133743.6780982,1.0
1765133743.8036582,1.0
1765133743.9291518,1.0
1765133744.0545,1.0
1765133744.1800623,1.0
1765133744.3066587,1.0
1765133744.4322271,1.0
1765133744.557987,1.0
1765133744.6842444,1.0
1765133744.8099105,1.0
1765133744.9349842,1.0
1765133745.0603905,1.0
1765133745.1858635,1.0
1765133745.3296292,1.0
1765133745.4543962,1.0
1765133745.580414,1.0
1765133745.7066479,1.0
1765133745.8321316,1.0
1765133745.9575403,1.0
1765133746.0828662,1.0
1765133746.208474,1.0
1765133746.3348258,1.0
1765133746.460306,1.0
1765133746.5911357,1.0
1765133746.7169297,1.0
1765133746.8422143,1.0
1765133746.967445,1.0
1765133747.0927424,1.0
1765133747.2187269,1.0
1765133747.3453658,1.0
1765133747.4709542,1.0
1765133747.5971413,1.0
1765133747.723784,1.0
1765133747.849642,1.0
1765133747.9752374,1.0
1765133748.1007612,1.0
1765133748.2262473,1.0
1765133748.3533828,1.0
1765133748.4789839,1.0
1765133748.604685,1.0
1765133748.7307806,1.0
1765133748.856089,1.0
1765133748.9822116,1.0
1765133749.108171,1.0
1765133749.2338278,1.0
1765133749.3604856,1.0
1765133749.4859326,1.0
1765133749.6118903,1.0
1765133749.7385216,1.0
1765133749.8638518,1.0
1765133749.98945,1.0
1765133750.115175,1.0
1765133750.2408636,1.0
1765133750.3675258,1.0
1765133750.49344,1.0
1765133750.6188989,1.0
1765133750.744893,1.0
1765133750.8707294,1.0
1765133750.9960902,1.0
1765133751.1215897,1.0
1765133751.2468493,1.0
1765133751.3731694,1.0
1765133751.4985492,1.0
1765133751.624368,1.0
1765133751.7510564,1.0
1765133751.8765085,1.0
1765133752.0024762,1.0
1765133752.1278036,1.0
1765133752.2532403,1.0
1765133752.379997,1.0
1765133752.50545,1.0
1765133752.6309824,1.0
1765133752.7567666,1.0
1765133752.8822343,1.0
1765133753.0077977,1.0
1765133753.1687596,1.0
1765133753.296218,1.0
1765133753.4229474,1.0
1765133753.549947,1.0
1765133753.6771252,1.0
1765133753.804236,1.0
1765133753.9312737,1.0
1765133754.0580523,1.0
1765133754.1850116,1.0
1765133754.3127744,1.0
1765133754.4394546,1.0
1765133754.5664408,1.0
1765133754.693996,1.0
1765133754.8209398,1.0
1765133754.9477327,1.0
1765133755.0746126,1.0
1765133755.2013764,1.0
1765133755.3291261,1.0
1765133755.4558115,1.0
1765133755.58284,1.0
1765133755.709982,1.0
1765133755.8370411,1.0
1765133755.964009,1.0
1765133756.0909724,1.0
1765133756.2179055,1.0
1765133756.3455212,1.0
1765133756.4723873,1.0
1765133756.5991766,1.0
1765133756.7267368,1.0
1765133756.8535945,1.0
1765133756.98046,1.0
1765133757.1071486,1.0
1765133757.2571676,1.0
1765133757.386454,1.0
1765133757.51457,1.0
1765133757.6449466,1.0
1765133757.7739727,1.0
1765133757.9017618,1.0
1765133758.0295694,1.0
1765133758.1571195,1.0
1765133758.285911,1.0
1765133758.4441006,1.0
1765133758.5710287,1.0
1765133758.6973825,1.0
1765133758.8235679,1.0
1765133758.950047,1.0
1765133759.0762973,1.0
1765133759.2027168,1.0
1765133759.3301728,1.0
1765133759.4563339,1.0
1765133759.5826542,1.0
1765133759.709361,1.0
1765133759.8362267,1.0
1765133759.9627044,1.0
1765133760.0887356,1.0
1765133760.2147799,1.0
1765133760.3420415,1.0
1765133760.4685047,1.0
1765133760.5947435,1.0
1765133760.7212691,1.0
1765133760.8476536,1.0
1765133760.974205,1.0
1765133761.1006768,1.0
1765133761.2272136,1.0
1765133761.3546627,1.0
1765133761.4809465,1.0
1765133761.6073406,1.0
1765133761.7341459,1.0
1765133761.882544,1.0
1765133762.0083413,1.0
1765133762.1341593,1.0
1765133762.260157,1.0
1765133762.3866637,1.0
