time,scope,value
1765133737.644313,0,55747213.251464844
1765133737.644313,1,55747213.251464844
1765133738.6443639,0,55747375.78314209
1765133738.6443639,1,55747375.78314209
1765133739.6443107,0,55747536.138671875
1765133739.6443107,1,55747536.138671875
1765133740.6443071,0,55747688.56854248
1765133740.6443071,1,55747688.73760986
1765133741.6443224,0,55747841.13183594
1765133741.6443224,1,55747841.13183594
1765133742.6443152,0,55747993.654174805
1765133742.6443152,1,55747993.654174805
1765133743.6443133,0,55748146.28338623
1765133743.6443133,1,55748146.28338623
1765133744.6443162,0,55748298.82434082
1765133744.6443162,1,55748298.82434082
1765133745.644306,0,55748451.47772217
1765133745.644306,1,55748451.47772217
1765133746.644306,0,55748603.999816895
1765133746.644306,1,55748604.11004639
1765133747.6443052,0,55748756.44567871
1765133747.6443052,1,55748756.44567871
1765133748.6443038,0,55748909.04620361
1765133748.6443038,1,55748909.04620361
1765133749.644299,0,55749061.58673096
1765133749.644299,1,55749061.58673096
1765133750.6443174,0,55749214.23950195
1765133750.6443174,1,55749214.23950195
1765133751.6443112,0,55749366.71697998
1765133751.6443112,1,55749366.71697998
1765133752.64433,0,55749519.36395264
1765133752.64433,1,55749519.36395264
1765133753.6443076,0,55749671.93774414
1765133753.6443076,1,55749671.93774414
1765133754.644309,0,55749824.480041504
1765133754.644309,1,55749824.480041504
1765133755.6443276,0,55749977.02862549
1765133755.6443276,1,55749977.02862549
1765133756.6443083,0,55750129.54498291
1765133756.6443083,1,55750129.54498291
1765133757.6443293,0,55750282.17150879
1765133757.6443293,1,55750282.17150879
1765133758.6443057,0,55750434.56384277
1765133758.6443057,1,55750434.73284912
1765133759.6443222,0,55750587.14898682
1765133759.6443222,1,55750587.29803467
1765133760.6443198,0,55750739.75463867
1765133760.6443198,1,55750739.75463867
1765133761.6443248,0,55750892.294799805
1765133761.6443248,1,55750892.45007324
1765133762.6443121,0,55751044.92364502
1765133762.6443121,1,55751044.92364502
1765133763.6443229,0,55751197.501464844
1765133763.6443229,1,55751197.501464844
1765133764.6443057,0,55751350.1161499
1765133764.6443057,1,55751350.1161499
1765133765.6443057,0,55751502.54083252
1765133765.6443057,1,55751502.54083252
1765133766.6443284,0,55751655.1418457
1765133766.6443284,1,55751655.1418457
1765133767.644312,0,55751807.74304199
1765133767.644312,1,55751807.85882568
1765133768.644312,0,55751960.25860596
1765133768.644312,1,55751960.25860596
1765133769.6442978,0,55752112.84674072
1765133769.6442978,1,55752112.84674072
