time,scope,value
1758239288.6801429,0,251844.9532470703
1758239288.6801429,1,251845.55932617188
1758239289.6804469,0,251956.90423583984
1758239289.6804469,1,251957.10974121094
1758239290.6796649,0,252068.44073486328
1758239290.6796649,1,252068.8896484375
1758239291.6799688,0,252180.1571044922
1758239291.6799688,1,252180.62115478516
1758239292.6803212,0,252291.9354248047
1758239292.6803212,1,252292.24090576172
1758239293.6803982,0,252403.64025878906
1758239293.6803982,1,252404.0057373047
1758239294.6801887,0,252515.39916992188
1758239294.6801887,1,252515.5170288086
1758239295.6803675,0,252627.02282714844
1758239295.6803675,1,252627.35540771484
1758239296.6804018,0,252738.6752319336
1758239296.6804018,1,252739.1123046875
1758239297.6796424,0,252850.19702148438
1758239297.6796424,1,252850.65551757812
1758239298.680497,0,252961.9210205078
1758239298.680497,1,252962.3829345703
1758239299.6801271,0,253073.45794677734
1758239299.6801271,1,253073.92248535156
1758239300.6801682,0,253185.2274169922
1758239300.6801682,1,253185.40869140625
1758239301.67959,0,253296.94842529297
1758239301.67959,1,253297.1806640625
1758239302.6796196,0,253408.72888183594
1758239302.6796196,1,253408.84149169922
1758239303.6802182,0,253520.36981201172
1758239303.6802182,1,253520.8158569336
1758239304.679854,0,253632.08416748047
1758239304.679854,1,253632.54223632812
1758239305.6796353,0,253743.57330322266
1758239305.6796353,1,253744.02239990234
1758239306.6801293,0,253855.3051147461
1758239306.6801293,1,253855.64001464844
1758239307.68015,0,253967.04376220703
1758239307.68015,1,253967.3744506836
1758239308.679915,0,254078.79180908203
1758239308.679915,1,254079.23278808594
1758239309.6805322,0,254190.49688720703
1758239309.6805322,1,254190.8402709961
1758239310.6798346,0,254301.9071044922
1758239310.6798346,1,254302.46228027344
1758239311.6797132,0,254413.74224853516
1758239311.6797132,1,254414.10174560547
1758239312.6803446,0,254525.38134765625
1758239312.6803446,1,254525.81707763672
1758239313.6799223,0,254637.11224365234
1758239313.6799223,1,254637.44458007812
1758239314.6797092,0,254748.8275756836
1758239314.6797092,1,254749.04669189453
1758239315.6796978,0,254860.45635986328
1758239315.6796978,1,254860.78295898438
1758239316.680179,0,254972.19396972656
1758239316.680179,1,254972.634765625
1758239317.6799319,0,255083.91180419922
1758239317.6799319,1,255084.35943603516
1758239318.680383,0,255195.52319335938
1758239318.680383,1,255195.9683227539
1758239319.680292,0,255307.02307128906
1758239319.680292,1,255307.57836914062
1758239320.6802158,0,255418.7406616211
1758239320.6802158,1,255419.0841064453
1758239321.680508,0,255530.47265625
1758239321.680508,1,255530.81408691406
1758239322.6802335,0,255642.3198852539
1758239322.6802335,1,255642.67449951172
1758239323.680168,0,255753.7091064453
1758239323.680168,1,255754.26776123047
1758239324.6803615,0,255865.4666748047
1758239324.6803615,1,255865.77124023438
1758239325.6798165,0,255977.16540527344
1758239325.6798165,1,255977.62188720703
1758239326.6802623,0,256088.9292602539
1758239326.6802623,1,256089.35803222656
1758239327.6800215,0,256200.5679321289
1758239327.6800215,1,256200.9903564453
1758239328.679773,0,256312.28588867188
1758239328.679773,1,256312.6241455078
1758239329.6802614,0,256423.91107177734
1758239329.6802614,1,256424.35906982422
1758239330.6801512,0,256535.64910888672
1758239330.6801512,1,256536.1177368164
1758239331.6799936,0,256647.30059814453
1758239331.6799936,1,256647.73114013672
1758239332.6802046,0,256759.02661132812
1758239332.6802046,1,256759.3677368164
1758239333.6804976,0,256870.66290283203
1758239333.6804976,1,256870.8617553711
1758239334.6798606,0,256982.1919555664
1758239334.6798606,1,256982.6372680664
1758239335.6800916,0,257094.02954101562
1758239335.6800916,1,257094.3427734375
1758239336.68042,0,257205.74102783203
1758239336.68042,1,257206.18627929688
1758239337.6796029,0,257317.05828857422
1758239337.6796029,1,257317.48455810547
1758239338.679543,0,257429.13189697266
1758239338.679543,1,257429.5675048828
1758239339.6795595,0,257540.5376586914
1758239339.6795595,1,257540.99060058594
1758239340.6803346,0,257652.48699951172
1758239340.6803346,1,257652.9237060547
1758239341.6802745,0,257764.22705078125
1758239341.6802745,1,257764.47161865234
1758239342.680287,0,257875.86639404297
1758239342.680287,1,257876.30993652344
1758239343.6798317,0,257987.3914794922
1758239343.6798317,1,257987.79998779297
1758239344.6796646,0,258099.20959472656
1758239344.6796646,1,258099.54376220703
1758239345.6800337,0,258210.74029541016
1758239345.6800337,1,258210.87005615234
1758239346.6797626,0,258322.48748779297
1758239346.6797626,1,258322.7095336914
1758239347.679717,0,258434.1358642578
1758239347.679717,1,258434.34985351562
1758239348.679608,0,258545.76525878906
1758239348.679608,1,258546.08721923828
1758239349.6802008,0,258657.51641845703
1758239349.6802008,1,258657.7401123047
1758239350.6801448,0,258769.15173339844
1758239350.6801448,1,258769.59741210938
1758239351.68036,0,258880.86975097656
1758239351.68036,1,258881.32000732422
1758239352.680041,0,258992.61254882812
1758239352.680041,1,258993.06469726562
1758239353.6803362,0,259104.2534790039
1758239353.6803362,1,259104.59588623047
1758239354.6803248,0,259215.99829101562
1758239354.6803248,1,259216.4482421875
1758239355.6800983,0,259327.63409423828
1758239355.6800983,1,259327.85668945312
1758239356.6800551,0,259439.27600097656
1758239356.6800551,1,259439.69049072266
1758239357.679633,0,259550.759765625
1758239357.679633,1,259551.22485351562
1758239358.6799781,0,259662.3207397461
1758239358.6799781,1,259662.77618408203
1758239359.68036,0,259774.3143310547
1758239359.68036,1,259774.74822998047
1758239360.680039,0,259886.46710205078
1758239360.680039,1,259886.81256103516
1758239361.680493,0,259997.70361328125
1758239361.680493,1,259998.01208496094
1758239362.6800344,0,260109.22357177734
1758239362.6800344,1,260109.45928955078
1758239363.6804318,0,260221.05004882812
1758239363.6804318,1,260221.38989257812
1758239364.679727,0,260332.57159423828
1758239364.679727,1,260333.0096435547
1758239365.6802263,0,260444.2250366211
1758239365.6802263,1,260444.57403564453
1758239366.6797514,0,260556.07122802734
1758239366.6797514,1,260556.18139648438
1758239367.6799073,0,260667.3755493164
