time,value
1758239288.008279,1.0
1758239288.0253713,1.0
1758239288.042377,1.0
1758239288.0593348,1.0
1758239288.076276,1.0
1758239288.0932045,1.0
1758239288.110141,1.0
1758239288.1270685,1.0
1758239288.1439898,1.0
1758239288.160915,1.0
1758239288.1778588,1.0
1758239288.1947477,1.0
1758239288.2117794,1.0
1758239288.2286692,1.0
1758239288.2456539,1.0
1758239288.262531,1.0
1758239288.2794194,1.0
1758239288.2962916,1.0
1758239288.3131995,1.0
1758239288.3301175,1.0
1758239288.3470256,1.0
1758239288.367274,1.0
1758239288.3843327,1.0
1758239288.4013557,1.0
1758239288.4183922,1.0
1758239288.435404,1.0
1758239288.4531367,1.0
1758239288.4701765,1.0
1758239288.4871716,1.0
1758239288.5041807,1.0
1758239288.5211935,1.0
1758239288.538232,1.0
1758239288.5552497,1.0
1758239288.5722647,1.0
1758239288.5892718,1.0
1758239288.606311,1.0
1758239288.6233187,1.0
1758239288.6403239,1.0
1758239288.6573343,1.0
1758239288.674355,1.0
1758239288.6932805,1.0
1758239288.7107587,1.0
1758239288.7289305,1.0
1758239288.747446,1.0
1758239288.765642,1.0
1758239288.7842045,1.0
1758239288.8023767,1.0
1758239288.820535,1.0
1758239288.838618,1.0
1758239288.8567307,1.0
1758239288.8748147,1.0
1758239288.892889,1.0
1758239288.910988,1.0
1758239288.9290454,1.0
1758239288.9481745,1.0
1758239288.9795039,1.0
1758239288.9974823,1.0
1758239289.0155458,1.0
1758239289.0336497,1.0
1758239289.0516756,1.0
1758239289.0697703,1.0
1758239289.087841,1.0
1758239289.1059287,1.0
1758239289.1239495,1.0
1758239289.1420555,1.0
1758239289.1600835,1.0
1758239289.178184,1.0
1758239289.1962304,1.0
1758239289.2142787,1.0
1758239289.2323196,1.0
1758239289.250405,1.0
1758239289.268444,1.0
1758239289.2864716,1.0
1758239289.3045466,1.0
1758239289.3225954,1.0
1758239289.340613,1.0
1758239289.358638,1.0
1758239289.3767014,1.0
1758239289.3947678,1.0
1758239289.4127655,1.0
1758239289.430807,1.0
1758239289.4488177,1.0
1758239289.4670098,1.0
1758239289.4850612,1.0
1758239289.5031254,1.0
1758239289.5211854,1.0
1758239289.539259,1.0
1758239289.5572565,1.0
1758239289.575294,1.0
1758239289.5937705,1.0
1758239289.6118443,1.0
1758239289.6299458,1.0
1758239289.648015,1.0
1758239289.6661038,1.0
1758239289.6851125,1.0
1758239289.7040346,1.0
1758239289.7221017,1.0
1758239289.740741,1.0
1758239289.7587721,1.0
1758239289.7772188,1.0
1758239289.7952752,1.0
1758239289.8133192,1.0
1758239289.8313498,1.0
1758239289.8493466,1.0
1758239289.8674068,1.0
1758239289.885757,1.0
1758239289.9038024,1.0
1758239289.9218314,1.0
1758239289.939891,1.0
1758239289.9658475,1.0
1758239289.9934163,1.0
1758239290.0114698,1.0
1758239290.0295362,1.0
1758239290.047522,1.0
1758239290.0656285,1.0
1758239290.0836082,1.0
1758239290.1016471,1.0
1758239290.1196408,1.0
1758239290.1376348,1.0
1758239290.1556752,1.0
1758239290.1736534,1.0
1758239290.1917024,1.0
1758239290.209812,1.0
1758239290.2278008,1.0
1758239290.2457926,1.0
1758239290.263809,1.0
1758239290.2818866,1.0
1758239290.2998624,1.0
1758239290.317901,1.0
1758239290.335906,1.0
1758239290.3539603,1.0
1758239290.375416,1.0
1758239290.3933957,1.0
1758239290.4114769,1.0
1758239290.4295473,1.0
1758239290.4475842,1.0
1758239290.4660041,1.0
1758239290.4839957,1.0
1758239290.5020487,1.0
1758239290.5200646,1.0
1758239290.538103,1.0
1758239290.5560875,1.0
1758239290.574142,1.0
1758239290.5921595,1.0
1758239290.6102216,1.0
1758239290.6282668,1.0
1758239290.6463807,1.0
1758239290.6643932,1.0
1758239290.683238,1.0
1758239290.7021515,1.0
1758239290.7201815,1.0
1758239290.7389946,1.0
1758239290.757028,1.0
1758239290.7755086,1.0
1758239290.7935207,1.0
1758239290.8115814,1.0
1758239290.829633,1.0
1758239290.8476064,1.0
1758239290.865684,1.0
1758239290.883632,1.0
1758239290.9017155,1.0
1758239290.9197001,1.0
1758239290.937748,1.0
1758239290.957214,1.0
1758239290.9913483,1.0
1758239291.0092862,1.0
1758239291.0273468,1.0
1758239291.045267,1.0
1758239291.0632439,1.0
1758239291.0811613,1.0
1758239291.099091,1.0
1758239291.1170096,1.0
1758239291.1349728,1.0
1758239291.152924,1.0
1758239291.1708884,1.0
1758239291.188811,1.0
1758239291.2068133,1.0
1758239291.2246919,1.0
1758239291.242589,1.0
1758239291.2605336,1.0
1758239291.2784388,1.0
1758239291.2964237,1.0
1758239291.3143382,1.0
1758239291.3322399,1.0
1758239291.3501928,1.0
1758239291.368152,1.0
1758239291.3860762,1.0
1758239291.4039552,1.0
1758239291.4218824,1.0
1758239291.439783,1.0
1758239291.4577308,1.0
1758239291.4756517,1.0
1758239291.4936645,1.0
1758239291.5115955,1.0
1758239291.5295353,1.0
1758239291.5474873,1.0
1758239291.5654256,1.0
1758239291.5834463,1.0
1758239291.6013827,1.0
1758239291.6193202,1.0
1758239291.6372666,1.0
1758239291.655201,1.0
1758239291.6730995,1.0
1758239291.6927154,1.0
1758239291.710594,1.0
1758239291.7285604,1.0
1758239291.7472763,1.0
1758239291.7651825,1.0
1758239291.7834165,1.0
1758239291.8013642,1.0
1758239291.8192935,1.0
1758239291.8371975,1.0
1758239291.8551753,1.0
1758239291.8731074,1.0
1758239291.8910441,1.0
1758239291.908944,1.0
1758239291.9276426,1.0
1758239291.946684,1.0
1758239291.9682777,1.0
1758239291.9861693,1.0
1758239292.0041122,1.0
1758239292.0219266,1.0
1758239292.0397854,1.0
1758239292.057617,1.0
1758239292.0754821,1.0
1758239292.0933282,1.0
1758239292.1111507,1.0
1758239292.1289685,1.0
1758239292.1468062,1.0
1758239292.164598,1.0
1758239292.1824327,1.0
1758239292.2002609,1.0
1758239292.2181785,1.0
1758239292.2360048,1.0
1758239292.2538495,1.0
1758239292.27167,1.0
1758239292.2894785,1.0
1758239292.3072662,1.0
1758239292.325087,1.0
1758239292.342943,1.0
1758239292.3607457,1.0
1758239292.385954,1.0
1758239292.4036062,1.0
1758239292.421465,1.0
1758239292.439299,1.0
1758239292.45712,1.0
1758239292.4752293,1.0
1758239292.4930665,1.0
1758239292.5108857,1.0
1758239292.5287027,1.0
1758239292.5465627,1.0
1758239292.5643635,1.0
1758239292.5822184,1.0
1758239292.6000338,1.0
1758239292.6179078,1.0
1758239292.6357515,1.0
1758239292.6535833,1.0
1758239292.6714368,1.0
1758239292.6918015,1.0
1758239292.709521,1.0
1758239292.7274368,1.0
1758239292.7460017,1.0
1758239292.7638378,1.0
1758239292.7824287,1.0
1758239292.8001041,1.0
1758239292.8178303,1.0
1758239292.8355489,1.0
1758239292.853304,1.0
1758239292.871064,1.0
1758239292.888837,1.0
1758239292.9065902,1.0
1758239292.9243033,1.0
1758239292.9420888,1.0
1758239292.9611728,1.0
1758239292.9790204,1.0
1758239292.9968042,1.0
1758239293.0145895,1.0
1758239293.03242,1.0
1758239293.050281,1.0
1758239293.0680819,1.0
1758239293.08583,1.0
1758239293.103677,1.0
1758239293.1214318,1.0
1758239293.1392078,1.0
1758239293.156953,1.0
1758239293.1747658,1.0
1758239293.1925094,1.0
1758239293.2104301,1.0
1758239293.2282095,1.0
1758239293.2460315,1.0
1758239293.2637591,1.0
1758239293.2815256,1.0
1758239293.299288,1.0
1758239293.3171372,1.0
1758239293.3348994,1.0
1758239293.3526528,1.0
1758239293.370509,1.0
1758239293.388317,1.0
1758239293.4061296,1.0
1758239293.4239185,1.0
1758239293.441741,1.0
1758239293.4595535,1.0
1758239293.477345,1.0
