time,scope,value
1762349144.5986934,0,25957795.47418213
1762349144.5986934,1,25957795.672302246
1762349145.5986657,0,25957890.219543457
1762349145.5986657,1,25957890.29663086
1762349146.5986512,0,25957984.911071777
1762349146.5986512,1,25957985.007019043
1762349147.5986552,0,25958079.64312744
1762349147.5986552,1,25958079.745117188
1762349148.5986702,0,25958174.40045166
1762349148.5986702,1,25958174.49359131
1762349149.5986547,0,25958269.122436523
1762349149.5986547,1,25958269.122436523
1762349150.5986474,0,25958363.885803223
1762349150.5986474,1,25958363.885803223
1762349151.5986173,0,25958458.538146973
1762349151.5986173,1,25958458.538146973
1762349152.598648,0,25958553.349853516
1762349152.598648,1,25958553.349853516
1762349153.5986505,0,25958648.075378418
1762349153.5986505,1,25958648.075378418
1762349154.5986452,0,25958742.723571777
1762349154.5986452,1,25958742.834716797
1762349155.5986497,0,25958837.477539062
1762349155.5986497,1,25958837.56591797
1762349156.598677,0,25958932.201416016
1762349156.598677,1,25958932.201416016
1762349157.598677,0,25959026.921936035
1762349157.598677,1,25959027.01135254
1762349158.5986543,0,25959121.674804688
1762349158.5986543,1,25959121.674804688
1762349159.5985742,0,25959216.334777832
1762349159.5985742,1,25959216.334777832
1762349160.5986476,0,25959311.05505371
1762349160.5986476,1,25959311.15612793
1762349161.5986347,0,25959405.870056152
1762349161.5986347,1,25959405.870056152
1762349162.598568,0,25959500.083374023
1762349162.598568,1,25959500.083374023
