time,scope,value
1751794718.4912422,0,190532.5757446289
1751794718.4912422,1,190532.5757446289
1751794719.4909852,0,190668.65002441406
1751794719.4909852,1,190668.8572998047
1751794720.490633,0,190845.6885986328
1751794720.490633,1,190845.9076538086
1751794721.4908385,0,191016.92559814453
1751794721.4908385,1,191017.0760498047
1751794722.4911864,0,191181.38189697266
1751794722.4911864,1,191181.55157470703
1751794723.4910266,0,191346.00579833984
1751794723.4910266,1,191346.33666992188
1751794724.49087,0,191510.44775390625
1751794724.49087,1,191510.88201904297
1751794725.4907162,0,191674.90698242188
1751794725.4907162,1,191675.26977539062
1751794726.4907537,0,191839.69500732422
1751794726.4907537,1,191840.19219970703
1751794727.4904609,0,192003.7222290039
1751794727.4904609,1,192004.0733642578
1751794728.4903605,0,192168.5125732422
1751794728.4903605,1,192168.66192626953
1751794729.4911778,0,192332.91333007812
1751794729.4911778,1,192333.07690429688
1751794730.4907424,0,192497.16149902344
1751794730.4907424,1,192498.35479736328
1751794731.490722,0,192662.14483642578
1751794731.490722,1,192662.28344726562
1751794732.4914055,0,192827.15948486328
1751794732.4914055,1,192827.83111572266
1751794733.4909883,0,192991.56701660156
1751794733.4909883,1,192991.74102783203
1751794734.4910939,0,193156.09185791016
1751794734.4910939,1,193156.24285888672
1751794735.4911213,0,193319.83953857422
1751794735.4911213,1,193320.2176513672
1751794736.4905488,0,193484.76916503906
1751794736.4905488,1,193484.93493652344
1751794737.4907727,0,193649.13934326172
1751794737.4907727,1,193649.29656982422
1751794738.4906816,0,193813.9053955078
1751794738.4906816,1,193814.02081298828
1751794739.4912694,0,193978.45141601562
1751794739.4912694,1,193978.79357910156
1751794740.490704,0,194142.80694580078
1751794740.490704,1,194143.04150390625
1751794741.4909544,0,194307.5922241211
1751794741.4909544,1,194307.7437133789
1751794742.4910126,0,194471.91918945312
1751794742.4910126,1,194472.1107788086
1751794743.4908042,0,194636.42236328125
1751794743.4908042,1,194636.57739257812
1751794744.4906037,0,194801.1029663086
1751794744.4906037,1,194801.26727294922
1751794745.4908779,0,194965.58209228516
1751794745.4908779,1,194965.76306152344
1751794746.4912171,0,195130.49584960938
1751794746.4912171,1,195130.67755126953
1751794747.490765,0,195294.59545898438
1751794747.490765,1,195294.74645996094
1751794748.4908314,0,195459.0380859375
1751794748.4908314,1,195459.1939086914
1751794749.490957,0,195623.52307128906
1751794749.490957,1,195623.84735107422
1751794750.490959,0,195788.40454101562
1751794750.490959,1,195789.11627197266
1751794751.4910126,0,195952.66766357422
1751794751.4910126,1,195952.87060546875
1751794752.4904356,0,196117.2299194336
1751794752.4904356,1,196117.52667236328
1751794753.491134,0,196281.744140625
1751794753.491134,1,196281.8949584961
1751794754.4905946,0,196446.3002319336
1751794754.4905946,1,196446.44860839844
1751794755.4910576,0,196610.68731689453
