time,value
1764010519.1927881,1.0
1764010519.3416028,1.0
1764010519.4901743,1.0
1764010519.6382642,1.0
1764010519.7863379,1.0
1764010519.934345,1.0
1764010520.0822806,1.0
1764010520.2304363,1.0
1764010520.3795514,1.0
1764010520.5295317,1.0
1764010520.678462,1.0
1764010520.8272676,1.0
1764010520.9761384,1.0
1764010521.127321,1.0
1764010521.244757,1.0
1764010521.3636372,1.0
1764010521.4960454,1.0
1764010521.637461,1.0
1764010521.7787547,1.0
1764010521.9196684,1.0
1764010522.0602899,1.0
1764010522.2007122,1.0
1764010522.3410497,1.0
1764010522.4822679,1.0
1764010522.6233137,1.0
1764010522.7641234,1.0
1764010522.9049807,1.0
1764010523.0456164,1.0
1764010523.1866271,1.0
1764010523.3273852,1.0
1764010523.4684827,1.0
1764010523.6092534,1.0
1764010523.7499251,1.0
1764010523.8905702,1.0
1764010524.03115,1.0
1764010524.172344,1.0
1764010524.313945,1.0
1764010524.4727793,1.0
1764010524.583303,1.0
1764010524.6925132,1.0
1764010524.8009412,1.0
1764010524.9094677,1.0
1764010525.017822,1.0
1764010525.12644,1.0
1764010525.2347362,1.0
1764010525.3431854,1.0
1764010525.4514134,1.0
1764010525.5602806,1.0
1764010525.6685023,1.0
1764010525.7768342,1.0
1764010525.8848484,1.0
1764010525.9929264,1.0
1764010526.1009667,1.0
1764010526.2089942,1.0
1764010526.3169858,1.0
1764010526.4249783,1.0
1764010526.5331423,1.0
1764010526.641106,1.0
1764010526.748979,1.0
1764010526.8567865,1.0
1764010526.964809,1.0
1764010527.0728004,1.0
1764010527.1808114,1.0
1764010527.2885273,1.0
1764010527.3963563,1.0
1764010527.504378,1.0
1764010527.612287,1.0
1764010527.7200258,1.0
1764010527.8278615,1.0
1764010527.9355338,1.0
1764010528.0433207,1.0
1764010528.1511168,1.0
1764010528.2590322,1.0
1764010528.3669038,1.0
1764010528.474908,1.0
1764010528.582694,1.0
1764010528.6905131,1.0
1764010528.7983375,1.0
1764010528.9060593,1.0
1764010529.0138075,1.0
1764010529.1215427,1.0
1764010529.2295635,1.0
1764010529.3373954,1.0
1764010529.4453127,1.0
1764010529.553619,1.0
1764010529.6613786,1.0
1764010529.7845833,1.0
1764010529.8859107,1.0
1764010529.9881904,1.0
1764010530.0901616,1.0
1764010530.1922028,1.0
1764010530.2943141,1.0
1764010530.3960516,1.0
1764010530.4979281,1.0
1764010530.599505,1.0
1764010530.7009985,1.0
1764010530.8024535,1.0
1764010530.90406,1.0
1764010531.0056415,1.0
1764010531.1071892,1.0
1764010531.2090235,1.0
1764010531.310922,1.0
1764010531.4124837,1.0
1764010531.5142713,1.0
1764010531.6157477,1.0
1764010531.7173743,1.0
1764010531.819022,1.0
1764010531.92062,1.0
1764010532.022125,1.0
1764010532.1236947,1.0
1764010532.2257404,1.0
1764010532.3276455,1.0
1764010532.4294012,1.0
1764010532.531387,1.0
1764010532.6329224,1.0
1764010532.7344258,1.0
1764010532.8360436,1.0
1764010532.9376478,1.0
1764010533.0394201,1.0
1764010533.1409826,1.0
1764010533.2427573,1.0
1764010533.3443124,1.0
1764010533.4459293,1.0
1764010533.5476415,1.0
1764010533.6491609,1.0
1764010533.7509458,1.0
1764010533.8526974,1.0
1764010533.954273,1.0
1764010534.0561388,1.0
1764010534.1579213,1.0
1764010534.2602906,1.0
1764010534.3616412,1.0
1764010534.463411,1.0
1764010534.565385,1.0
1764010534.6668944,1.0
1764010534.7682512,1.0
1764010534.869855,1.0
1764010534.9716148,1.0
1764010535.0731556,1.0
1764010535.1749868,1.0
1764010535.2766194,1.0
1764010535.378213,1.0
1764010535.4802296,1.0
1764010535.5818388,1.0
1764010535.6832387,1.0
1764010535.7845016,1.0
1764010535.885851,1.0
1764010535.9875653,1.0
1764010536.0889273,1.0
1764010536.19039,1.0
1764010536.2918305,1.0
1764010536.3935192,1.0
1764010536.4948137,1.0
1764010536.5962021,1.0
1764010536.6973603,1.0
1764010536.7989197,1.0
1764010536.9004962,1.0
1764010537.0018015,1.0
1764010537.103145,1.0
1764010537.2046227,1.0
1764010537.3058836,1.0
1764010537.4072769,1.0
1764010537.5090415,1.0
1764010537.6103532,1.0
1764010537.711702,1.0
1764010537.8132539,1.0
1764010537.9148948,1.0
1764010538.0162745,1.0
1764010538.1177542,1.0
1764010538.2196195,1.0
1764010538.3208094,1.0
1764010538.4220326,1.0
1764010538.5236285,1.0
1764010538.6251853,1.0
1764010538.726288,1.0
1764010538.8277845,1.0
1764010538.9295135,1.0
1764010539.031421,1.0
1764010539.133396,1.0
1764010539.2351725,1.0
1764010539.336822,1.0
1764010539.4385195,1.0
1764010539.5404854,1.0
1764010539.6423965,1.0
1764010539.744609,1.0
1764010539.846003,1.0
1764010539.947549,1.0
1764010540.0491526,1.0
1764010540.1509345,1.0
1764010540.2533271,1.0
1764010540.3549502,1.0
1764010540.4562337,1.0
1764010540.5578609,1.0
1764010540.659278,1.0
1764010540.7608585,1.0
1764010540.8623335,1.0
1764010540.9637668,1.0
1764010541.0652769,1.0
1764010541.1671379,1.0
1764010541.2689948,1.0
1764010541.3703008,1.0
1764010541.47165,1.0
1764010541.5733025,1.0
1764010541.6746492,1.0
1764010541.7758236,1.0
1764010541.8770542,1.0
1764010541.9783516,1.0
1764010542.0796268,1.0
1764010542.1810133,1.0
1764010542.2822237,1.0
1764010542.383632,1.0
1764010542.484767,1.0
1764010542.5862288,1.0
1764010542.6874762,1.0
1764010542.7888463,1.0
1764010542.8901699,1.0
1764010542.9919364,1.0
1764010543.0933692,1.0
1764010543.195324,1.0
1764010543.2975512,1.0
1764010543.3988588,1.0
1764010543.500803,1.0
1764010543.6026356,1.0
1764010543.7042572,1.0
1764010543.8057468,1.0
1764010543.9073875,1.0
1764010544.00878,1.0
1764010544.1101403,1.0
1764010544.2119937,1.0
1764010544.3134842,1.0
1764010544.4146852,1.0
1764010544.516101,1.0
1764010544.617803,1.0
1764010544.7192144,1.0
1764010544.8205113,1.0
1764010544.922022,1.0
1764010545.023369,1.0
1764010545.1244488,1.0
1764010545.226124,1.0
1764010545.3277981,1.0
1764010545.4314919,1.0
