time,scope,value
1765083050.2243507,nrm.extra.perf.PAPI_L3_TCA.678078,2472743704.0
1765083050.2243507,nrm.extra.perf.PAPI_TOT_INS.678078,48028557206.0
1765083050.2243507,nrm.extra.perf.PAPI_TOT_CYC.678078,290663179258.0
1765083050.2243507,nrm.extra.perf.PAPI_RES_STL.678078,256790520445.0
1765083050.2243507,nrm.extra.perf.PAPI_L3_TCM.678078,2315956157.0
1765083051.2180312,nrm.extra.perf.PAPI_L3_TCA.678078,4950446357.0
1765083051.2180312,nrm.extra.perf.PAPI_TOT_INS.678078,96060896537.0
1765083051.2180312,nrm.extra.perf.PAPI_TOT_CYC.678078,569189189427.0
1765083051.2180312,nrm.extra.perf.PAPI_RES_STL.678078,500701597503.0
1765083051.2180312,nrm.extra.perf.PAPI_L3_TCM.678078,4631897445.0
1765083052.2173965,nrm.extra.perf.PAPI_L3_TCA.678078,7412464020.0
1765083052.2173965,nrm.extra.perf.PAPI_TOT_INS.678078,143813671342.0
1765083052.2173965,nrm.extra.perf.PAPI_TOT_CYC.678078,845186474254.0
1765083052.2173965,nrm.extra.perf.PAPI_RES_STL.678078,742142079939.0
1765083052.2173965,nrm.extra.perf.PAPI_L3_TCM.678078,6935575830.0
1765083053.2174256,nrm.extra.perf.PAPI_L3_TCA.678078,9884494651.0
1765083053.2174256,nrm.extra.perf.PAPI_TOT_INS.678078,191611097456.0
1765083053.2174256,nrm.extra.perf.PAPI_TOT_CYC.678078,1121297259023.0
1765083053.2174256,nrm.extra.perf.PAPI_RES_STL.678078,984839453346.0
1765083053.2174256,nrm.extra.perf.PAPI_L3_TCM.678078,9250940737.0
1765083054.2177076,nrm.extra.perf.PAPI_L3_TCA.678078,12381650681.0
1765083054.2177076,nrm.extra.perf.PAPI_TOT_INS.678078,239976482418.0
1765083054.2177076,nrm.extra.perf.PAPI_TOT_CYC.678078,1401095788934.0
1765083054.2177076,nrm.extra.perf.PAPI_RES_STL.678078,1230367887254.0
1765083054.2177076,nrm.extra.perf.PAPI_L3_TCM.678078,11590529716.0
1765083055.2216601,nrm.extra.perf.PAPI_L3_TCA.678078,14904610975.0
1765083055.2216601,nrm.extra.perf.PAPI_TOT_INS.678078,288560450584.0
1765083055.2216601,nrm.extra.perf.PAPI_TOT_CYC.678078,1681855936965.0
