time,scope,value
1765083049.6443377,0,48670157.64764404
1765083049.6443377,1,48670157.64764404
1765083050.6443338,0,48670305.7467041
1765083050.6443338,1,48670305.7467041
1765083051.644372,0,48670435.328063965
1765083051.644372,1,48670435.328063965
1765083052.644376,0,48670564.92285156
1765083052.644376,1,48670565.04162598
1765083053.6443565,0,48670694.53460693
1765083053.6443565,1,48670694.66809082
1765083054.6443605,0,48670824.255981445
1765083054.6443605,1,48670824.255981445
1765083055.6443627,0,48670953.890625
1765083055.6443627,1,48670953.890625
1765083056.6443489,0,48671083.52142334
1765083056.6443489,1,48671083.52142334
1765083057.6443632,0,48671213.11743164
1765083057.6443632,1,48671213.11743164
1765083058.6443944,0,48671342.77612305
1765083058.6443944,1,48671342.77612305
1765083059.6443608,0,48671472.271240234
1765083059.6443608,1,48671472.4074707
1765083060.6443672,0,48671601.945129395
1765083060.6443672,1,48671601.945129395
1765083061.6444073,0,48671731.537597656
1765083061.6444073,1,48671731.67285156
1765083062.644354,0,48671861.209106445
1765083062.644354,1,48671861.209106445
1765083063.6443622,0,48671990.82861328
1765083063.6443622,1,48671990.82861328
1765083064.6443734,0,48672120.42059326
1765083064.6443734,1,48672120.552734375
1765083065.6443713,0,48672250.16583252
1765083065.6443713,1,48672250.16583252
1765083066.6443539,0,48672379.71142578
1765083066.6443539,1,48672379.71142578
1765083067.644398,0,48672509.33453369
1765083067.644398,1,48672509.45996094
1765083068.6443741,0,48672638.94232178
1765083068.6443741,1,48672639.07122803
1765083069.6443698,0,48672768.55444336
1765083069.6443698,1,48672768.55444336
1765083070.6443639,0,48672898.19274902
1765083070.6443639,1,48672898.34082031
1765083071.644359,0,48673027.79754639
1765083071.644359,1,48673027.93652344
1765083072.6443827,0,48673157.47631836
1765083072.6443827,1,48673157.47631836
1765083073.6443822,0,48673287.09063721
1765083073.6443822,1,48673287.215270996
1765083074.644373,0,48673416.70031738
1765083074.644373,1,48673416.829711914
1765083075.6443098,0,48673546.30761719
1765083075.6443098,1,48673546.43859863
1765083076.644361,0,48673676.06616211
1765083076.644361,1,48673676.06616211
1765083077.64443,0,48673805.71105957
1765083077.64443,1,48673805.71105957
1765083078.6443362,0,48673935.20037842
1765083078.6443362,1,48673935.331726074
1765083079.6443589,0,48674064.882751465
1765083079.6443589,1,48674064.882751465
1765083080.6443675,0,48674194.50262451
1765083080.6443675,1,48674194.50262451
1765083081.644389,0,48674324.13537598
1765083081.644389,1,48674324.269592285
1765083082.6443768,0,48674453.75500488
1765083082.6443768,1,48674453.75500488
1765083083.6442933,0,48674583.39276123
1765083083.6442933,1,48674583.39276123
1765083084.6443205,0,48674713.0592041
1765083084.6443205,1,48674713.0592041
1765083085.6444569,0,48674842.69445801
1765083085.6444569,1,48674842.69445801
1765083086.6443727,0,48674972.21496582
1765083086.6443727,1,48674972.35131836
1765083087.6443906,0,48675101.97583008
1765083087.6443906,1,48675101.97583008
1765083088.6443784,0,48675231.59790039
1765083088.6443784,1,48675231.59790039
1765083089.6443675,0,48675361.10876465
1765083089.6443675,1,48675361.243896484
1765083090.644371,0,48675490.84661865
1765083090.644371,1,48675490.84661865
1765083091.6443646,0,48675620.360839844
1765083091.6443646,1,48675620.49481201
1765083092.6443553,0,48675749.99493408
1765083092.6443553,1,48675750.134643555
1765083093.6443589,0,48675879.685546875
1765083093.6443589,1,48675879.685546875
1765083094.6443615,0,48676009.330566406
1765083094.6443615,1,48676009.41888428
1765083095.644382,0,48676138.88751221
1765083095.644382,1,48676139.01751709
1765083096.644351,0,48676268.54742432
1765083096.644351,1,48676268.54742432
1765083097.6443543,0,48676398.12854004
1765083097.6443543,1,48676398.26776123
1765083098.6443853,0,48676527.76135254
1765083098.6443853,1,48676527.89880371
1765083099.6443594,0,48676657.4776001
1765083099.6443594,1,48676657.4776001
