time,value
1765083049.2808204,2.0
1765083049.295593,3.0
1765083049.3102162,3.0
1765083049.324695,3.0
1765083049.3392148,3.0
1765083049.3537118,3.0
1765083049.3682096,3.0
1765083049.3826902,3.0
1765083049.397161,3.0
1765083049.4116428,3.0
1765083049.4262316,3.0
1765083049.4406857,3.0
1765083049.455184,3.0
1765083049.4696522,3.0
1765083049.484112,3.0
1765083049.4986181,3.0
1765083049.5130634,3.0
1765083049.5275533,3.0
1765083049.5420048,3.0
1765083049.5564804,3.0
1765083049.5710948,3.0
1765083049.5855672,3.0
1765083049.6000168,3.0
1765083049.614499,3.0
1765083049.6289592,3.0
1765083049.6434114,3.0
1765083049.6580591,3.0
1765083049.6725247,3.0
1765083049.6871095,3.0
1765083049.701588,3.0
1765083049.7160718,3.0
1765083049.7260985,2.0
1765083049.7365732,2.0
1765083049.751005,3.0
1765083049.765486,3.0
1765083049.7799642,3.0
1765083049.7944322,3.0
1765083049.8088853,3.0
1765083049.8233514,3.0
1765083049.8378084,3.0
1765083049.852267,3.0
1765083049.866723,3.0
1765083049.8812897,3.0
1765083049.8957338,3.0
1765083049.9101832,3.0
1765083049.924649,3.0
1765083049.9390996,3.0
1765083049.953567,3.0
1765083049.968113,3.0
1765083049.9825585,3.0
1765083049.9971416,3.0
1765083050.0116053,3.0
1765083050.0260847,3.0
1765083050.0406437,3.0
1765083050.0550833,3.0
1765083050.0695496,3.0
1765083050.0840802,3.0
1765083050.0985708,3.0
1765083050.1132824,3.0
1765083050.1277516,3.0
1765083050.1422436,3.0
1765083050.1567602,3.0
1765083050.171234,3.0
1765083050.185708,3.0
1765083050.1960428,2.0
1765083050.210534,3.0
1765083050.220926,2.0
1765083050.234346,1.0
1765083050.2452323,1.0
1765083050.2597036,3.0
1765083050.274179,3.0
1765083050.2886608,3.0
1765083050.303109,3.0
1765083050.3177075,3.0
1765083050.3326943,3.0
1765083050.3427932,2.0
1765083050.3528674,2.0
1765083050.362941,2.0
1765083050.3730338,2.0
1765083050.3831058,2.0
1765083050.3931682,2.0
1765083050.4031725,2.0
1765083050.413234,2.0
1765083050.42334,2.0
1765083050.4335234,2.0
1765083050.4436498,2.0
1765083050.4537024,2.0
1765083050.4637818,2.0
1765083050.4738283,2.0
1765083050.4839067,2.0
1765083050.4941723,2.0
1765083050.504211,2.0
1765083050.5142574,2.0
1765083050.5242965,2.0
1765083050.53438,2.0
1765083050.5445929,2.0
1765083050.5595286,3.0
1765083050.569602,2.0
1765083050.5796585,2.0
1765083050.5945868,3.0
1765083050.6046426,2.0
1765083050.6147435,2.0
1765083050.6247776,2.0
1765083050.6397192,3.0
1765083050.64999,2.0
1765083050.6599905,2.0
1765083050.6700504,2.0
1765083050.680096,2.0
1765083050.6901886,2.0
1765083050.700299,2.0
1765083050.7103438,2.0
1765083050.7204795,2.0
1765083050.7305214,2.0
1765083050.7405372,2.0
1765083050.7505927,2.0
1765083050.7605996,2.0
1765083050.7706115,2.0
1765083050.7806742,2.0
1765083050.7907605,2.0
1765083050.8008077,2.0
1765083050.8109245,2.0
1765083050.8209615,2.0
1765083050.8359334,3.0
1765083050.8459866,2.0
1765083050.8560212,2.0
1765083050.8660495,2.0
1765083050.876137,2.0
1765083050.8861816,2.0
1765083050.8962276,2.0
1765083050.906427,2.0
1765083050.9164355,2.0
1765083050.9264948,2.0
1765083050.9365175,2.0
1765083050.946554,2.0
1765083050.9566135,2.0
1765083050.9666219,2.0
1765083050.9766898,2.0
1765083050.9868147,2.0
1765083050.996879,2.0
1765083051.011778,3.0
1765083051.0218863,2.0
1765083051.0319538,2.0
1765083051.0419803,2.0
1765083051.051988,2.0
1765083051.0620072,2.0
1765083051.0769258,3.0
1765083051.0869856,2.0
1765083051.0970545,2.0
1765083051.107062,2.0
1765083051.1171458,2.0
1765083051.1271536,2.0
1765083051.137179,2.0
1765083051.1521134,3.0
1765083051.1621287,2.0
1765083051.1721587,2.0
1765083051.1822016,2.0
1765083051.1922326,2.0
