time,scope,value
1746044238.3182836,nrm.extra.perf.PAPI_L3_TCA.126146,2267092738.0
1746044238.3182836,nrm.extra.perf.PAPI_TOT_INS.126146,46371532831.0
1746044238.3182836,nrm.extra.perf.PAPI_TOT_CYC.126146,292867404810.0
1746044238.3182836,nrm.extra.perf.PAPI_RES_STL.126146,252499293956.0
1746044238.3182836,nrm.extra.perf.PAPI_L3_TCM.126146,2102361581.0
1746044239.3185985,nrm.extra.perf.PAPI_L3_TCA.126146,4517151072.0
1746044239.3185985,nrm.extra.perf.PAPI_TOT_INS.126146,91282318048.0
1746044239.3185985,nrm.extra.perf.PAPI_TOT_CYC.126146,543656428593.0
1746044239.3185985,nrm.extra.perf.PAPI_RES_STL.126146,471029762755.0
1746044239.3185985,nrm.extra.perf.PAPI_L3_TCM.126146,4195425497.0
1746044240.3205774,nrm.extra.perf.PAPI_L3_TCA.126146,6741841260.0
1746044240.3205774,nrm.extra.perf.PAPI_TOT_INS.126146,135688206750.0
1746044240.3205774,nrm.extra.perf.PAPI_TOT_CYC.126146,785633015540.0
1746044240.3205774,nrm.extra.perf.PAPI_RES_STL.126146,681339791600.0
1746044240.3205774,nrm.extra.perf.PAPI_L3_TCM.126146,6268823554.0
1746044241.319669,nrm.extra.perf.PAPI_L3_TCA.126146,8982402385.0
1746044241.319669,nrm.extra.perf.PAPI_TOT_INS.126146,180213322755.0
1746044241.319669,nrm.extra.perf.PAPI_TOT_CYC.126146,1027178164151.0
1746044241.319669,nrm.extra.perf.PAPI_RES_STL.126146,892263886466.0
1746044241.319669,nrm.extra.perf.PAPI_L3_TCM.126146,8350119812.0
1746044242.3208919,nrm.extra.perf.PAPI_L3_TCA.126146,11261862822.0
1746044242.3208919,nrm.extra.perf.PAPI_TOT_INS.126146,225147355033.0
1746044242.3208919,nrm.extra.perf.PAPI_TOT_CYC.126146,1271303263179.0
1746044242.3208919,nrm.extra.perf.PAPI_RES_STL.126146,1107910852719.0
1746044242.3208919,nrm.extra.perf.PAPI_L3_TCM.126146,10474517498.0
1746044243.3203845,nrm.extra.perf.PAPI_L3_TCA.126146,13548126761.0
1746044243.3203845,nrm.extra.perf.PAPI_TOT_INS.126146,270372954083.0
1746044243.3203845,nrm.extra.perf.PAPI_TOT_CYC.126146,1521708867211.0
1746044243.3203845,nrm.extra.perf.PAPI_RES_STL.126146,1328191100561.0
1746044243.3203845,nrm.extra.perf.PAPI_L3_TCM.126146,12599171327.0
1746044244.317751,nrm.extra.perf.PAPI_L3_TCA.126146,15866241957.0
1746044244.317751,nrm.extra.perf.PAPI_TOT_INS.126146,315808041749.0
