time,scope,value
1746044237.9713166,0,159.76709102583735
1746044237.9713166,1,162.60481392974185
1746044238.9712057,0,107.65054161688195
1746044238.9712057,1,106.5674831190051
1746044239.9712875,0,109.44670096399021
1746044239.9712875,1,105.93462800776021
1746044240.9713001,0,106.96082854395438
1746044240.9713001,1,107.43220445008812
1746044241.9713035,0,106.2884426164764
1746044241.9713035,1,106.94675578037433
1746044242.9712806,0,112.17174503657671
1746044242.9712806,1,110.79826557102535
1746044243.9712777,0,112.64319614909665
1746044243.9712777,1,111.01534001296
1746044244.9712713,0,112.77969256325596
1746044244.9712713,1,111.84020835259788
1746044245.971222,0,111.27237676085744
1746044245.971222,1,112.79174481410949
1746044246.971277,0,111.43960999632638
1746044246.971277,1,111.65448271199716
1746044247.971283,0,100.76921789190332
1746044247.971283,1,101.78482993163361
1746044248.9712715,0,99.90204009308299
1746044248.9712715,1,103.25323337313564
1746044249.9712982,0,101.24719822582749
1746044249.9712982,1,101.02578207442845
1746044250.9712756,0,101.2356653181907
1746044250.9712756,1,101.42041175231387
1746044251.9712846,0,101.77849123514598
1746044251.9712846,1,101.29969671362808
1746044252.9712706,0,81.06045703788693
1746044252.9712706,1,83.46733657531875
1746044253.971302,0,83.11371754061952
1746044253.971302,1,82.54587115037997
1746044254.9712756,0,83.10368071373705
1746044254.9712756,1,82.67115442534534
1746044255.9713109,0,83.0043665235972
1746044255.9713109,1,83.16198478091096
1746044256.971257,0,82.88606085634726
1746044256.971257,1,82.76683960455199
1746044257.9712298,0,107.70399850327826
1746044257.9712298,1,108.04189551940134
1746044258.9712644,0,106.79711343907718
1746044258.9712644,1,106.28900718494279
1746044259.9712892,0,108.02454252931993
1746044259.9712892,1,106.32735338770482
1746044260.9712443,0,105.89005561679186
1746044260.9712443,1,106.95143840216576
1746044261.9713044,0,106.0378411880204
1746044261.9713044,1,106.09449006839702
1746044262.9712596,0,100.77786320383633
1746044262.9712596,1,100.79432486843984
1746044263.9712827,0,101.20804537782105
1746044263.9712827,1,100.32617709951401
1746044264.9713151,0,101.31581925350447
1746044264.9713151,1,99.53343597720921
1746044265.9712934,0,102.26270399037611
1746044265.9712934,1,101.17562665263274
1746044266.9713042,0,101.70069307562487
1746044266.9713042,1,100.06233742985867
1746044267.9713407,0,106.95054099880903
1746044267.9713407,1,106.3180529624335
1746044268.9713182,0,107.28040846953931
1746044268.9713182,1,106.66582826551898
1746044269.9713132,0,106.28948371606947
1746044269.9713132,1,107.804924559352
1746044270.971298,0,106.78093494233597
1746044270.971298,1,106.66565419887336
1746044271.971324,0,107.13553738813029
1746044271.971324,1,107.20041414625773
1746044272.9713137,0,88.01012978553811
1746044272.9713137,1,88.71449883651374
1746044273.9713159,0,87.57674713406168
1746044273.9713159,1,89.23801636513669
1746044274.9713016,0,88.70525001223228
1746044274.9713016,1,88.56078423517816
1746044275.9713342,0,89.55954671080453
1746044275.9713342,1,89.18847909468423
1746044276.9713368,0,89.53862572511211
1746044276.9713368,1,89.15606293381742
1746044277.9713159,0,113.68836651935025
1746044277.9713159,1,112.11618951051337
1746044278.9712725,0,111.67687615596836
1746044278.9712725,1,111.16644802361023
1746044279.971303,0,112.75452281598974
1746044279.971303,1,112.41036317276216
1746044280.9713123,0,111.58314434260019
1746044280.9713123,1,112.47306419328761
1746044281.9712994,0,113.076359251986
1746044281.9712994,1,110.67772149987996
1746044282.9712903,0,79.64111704639039
1746044282.9712903,1,80.85950246940249
1746044283.9712114,0,83.44637480168255
1746044283.9712114,1,82.79507740395984
1746044284.9713082,0,82.78991211542629
1746044284.9713082,1,83.37796969298769
1746044285.971333,0,83.30917355932272
1746044285.971333,1,82.62528151943906
1746044286.9713304,0,83.66945901884044
1746044286.9713304,1,82.84800435312107
1746044287.9712298,0,91.36223751758608
1746044287.9712298,1,89.46876411895347
1746044288.9713037,0,89.5605155286694
1746044288.9713037,1,88.78109285610805
1746044289.971304,0,89.33708681110299
1746044289.971304,1,88.76423207384691
1746044290.9713154,0,89.24824634896599
1746044290.9713154,1,89.86599716037068
1746044291.9713042,0,89.15462301212351
1746044291.9713042,1,89.16754657909036
1746044292.9713428,0,88.27007991934835
1746044292.9713428,1,89.92464982586165
1746044293.9712894,0,118.2077168311144
1746044293.9712894,1,118.28297660763158
1746044294.971298,0,118.41305837185001
1746044294.971298,1,116.98818904820178
1746044295.9713259,0,118.29385659472523
1746044295.9713259,1,117.73430506526581
1746044296.9712944,0,118.93997456602841
1746044296.9712944,1,117.06619117197619
1746044297.9713025,0,116.27839140307233
1746044297.9713025,1,117.56691701694221
1746044298.9713137,0,93.90792499596158
