time,scope,value
1746044237.9713166,0,75673.45477294922
1746044237.9713166,1,75674.08251953125
1746044238.9712057,0,75806.22882080078
1746044238.9712057,1,75806.33044433594
1746044239.9712875,0,75912.67309570312
1746044239.9712875,1,75912.74298095703
1746044240.9713001,0,76019.50842285156
1746044240.9713001,1,76019.61309814453
1746044241.9713035,0,76126.16625976562
1746044241.9713035,1,76126.61712646484
1746044242.9712806,0,76233.7689819336
1746044242.9712806,1,76234.20825195312
1746044243.9712777,0,76345.52410888672
1746044243.9712777,1,76345.7533569336
1746044244.9712713,0,76457.04443359375
1746044244.9712713,1,76457.46337890625
1746044245.971222,0,76568.70544433594
1746044245.971222,1,76569.1480102539
1746044246.971277,0,76680.3355102539
1746044246.971277,1,76680.88415527344
1746044247.971283,0,76790.53729248047
1746044247.971283,1,76790.82873535156
1746044248.9712715,0,76891.29852294922
1746044248.9712715,1,76891.6021118164
1746044249.9712982,0,76991.96795654297
1746044249.9712982,1,76992.34967041016
1746044250.9712756,0,77092.7236328125
1746044250.9712756,1,77093.11694335938
1746044251.9712846,0,77193.37634277344
1746044251.9712846,1,77193.76806640625
1746044252.9712706,0,77291.84118652344
1746044252.9712706,1,77292.08654785156
1746044253.971302,0,77374.57794189453
1746044253.971302,1,77374.98999023438
1746044254.9712756,0,77457.31787109375
1746044254.9712756,1,77457.72650146484
1746044255.9713109,0,77540.10540771484
1746044255.9713109,1,77540.4359741211
1746044256.971257,0,77622.84899902344
1746044256.971257,1,77623.2640991211
1746044257.9712298,0,77708.22430419922
1746044257.9712298,1,77708.41986083984
1746044258.9712644,0,77814.921875
1746044258.9712644,1,77815.24725341797
1746044259.9712892,0,77921.57141113281
1746044259.9712892,1,77921.8988647461
1746044260.9712443,0,78028.1058959961
1746044260.9712443,1,78028.5482788086
1746044261.9713044,0,78134.97198486328
1746044261.9713044,1,78135.18719482422
1746044262.9712596,0,78241.1683959961
1746044262.9712596,1,78241.56115722656
1746044263.9712827,0,78341.71673583984
1746044263.9712827,1,78342.10412597656
1746044264.9713151,0,78442.1900024414
