time,value
1742772695.9155293,1.0
1742772695.9262197,3.0
1742772695.936763,3.0
1742772695.9474416,3.0
1742772695.9582415,3.0
1742772695.9688282,3.0
1742772695.9794574,3.0
1742772695.9900606,3.0
1742772696.0006537,3.0
1742772696.011231,3.0
1742772696.0218801,3.0
1742772696.0324638,3.0
1742772696.0431426,3.0
1742772696.0537355,3.0
1742772696.0643134,3.0
1742772696.0748994,3.0
1742772696.0855103,3.0
1742772696.0960984,3.0
1742772696.1067145,3.0
1742772696.117309,3.0
1742772696.1279492,3.0
1742772696.1386063,3.0
1742772696.1493104,3.0
1742772696.1600847,3.0
1742772696.1706867,3.0
1742772696.1812758,3.0
1742772696.1919127,3.0
1742772696.2025917,3.0
1742772696.213172,3.0
1742772696.2249477,3.0
1742772696.2353966,3.0
1742772696.24592,3.0
1742772696.2564662,3.0
1742772696.2674184,3.0
1742772696.2880497,2.0
1742772696.3004777,1.0
1742772696.31273,1.0
1742772696.323484,2.0
1742772696.334837,3.0
1742772696.3461025,3.0
1742772696.3573742,3.0
1742772696.368202,3.0
1742772696.379051,3.0
1742772696.390218,3.0
1742772696.4009304,3.0
1742772696.411664,3.0
1742772696.4231007,3.0
1742772696.4338264,3.0
1742772696.444538,3.0
1742772696.4552753,3.0
1742772696.4660194,3.0
1742772696.4767292,3.0
1742772696.4874697,3.0
1742772696.4981391,3.0
1742772696.5103023,3.0
1742772696.5212672,3.0
1742772696.5319762,3.0
1742772696.5428255,3.0
1742772696.5542164,3.0
1742772696.565114,3.0
1742772696.5763674,3.0
1742772696.5878894,3.0
1742772696.5996728,3.0
1742772696.6111572,3.0
1742772696.6227689,3.0
1742772696.6342223,3.0
1742772696.645733,3.0
1742772696.6572182,3.0
1742772696.6686883,3.0
1742772696.6802328,3.0
1742772696.691793,3.0
1742772696.703334,3.0
1742772696.7149072,3.0
1742772696.7264786,3.0
1742772696.7380435,3.0
1742772696.7495837,3.0
1742772696.761172,3.0
1742772696.7728066,3.0
1742772696.7843711,3.0
1742772696.7959502,3.0
1742772696.807482,3.0
1742772696.819038,3.0
1742772696.830573,3.0
1742772696.8421142,3.0
1742772696.8556824,3.0
1742772696.869987,2.0
1742772696.8835511,1.0
1742772696.8950498,3.0
1742772696.9064753,3.0
1742772696.9182544,3.0
1742772696.9296951,3.0
1742772696.9413881,3.0
1742772696.952861,3.0
1742772696.964607,3.0
1742772696.976143,3.0
1742772696.9876077,3.0
1742772696.9990704,3.0
1742772697.0107841,3.0
1742772697.0225198,3.0
1742772697.03423,3.0
1742772697.045692,3.0
1742772697.0574198,3.0
1742772697.0688899,3.0
1742772697.0806437,3.0
1742772697.092189,3.0
1742772697.103932,3.0
1742772697.1154528,3.0
1742772697.1271265,3.0
1742772697.1388352,3.0
1742772697.1502957,3.0
1742772697.1618264,3.0
1742772697.1731937,3.0
1742772697.1846566,3.0
1742772697.1961067,3.0
1742772697.2075593,3.0
1742772697.2189798,3.0
1742772697.230552,3.0
1742772697.2419665,3.0
1742772697.2534,3.0
1742772697.2648373,3.0
1742772697.276267,3.0
1742772697.287751,3.0
1742772697.2992418,3.0
1742772697.3106334,3.0
1742772697.3220356,3.0
1742772697.3334436,3.0
1742772697.3449173,3.0
1742772697.3564143,3.0
1742772697.3678546,3.0
1742772697.379282,3.0
1742772697.3907113,3.0
1742772697.402139,3.0
1742772697.4135652,3.0
1742772697.4249847,3.0
1742772697.4364843,3.0
1742772697.447917,3.0
1742772697.4593518,3.0
1742772697.4707515,3.0
1742772697.4821568,3.0
1742772697.4935706,3.0
1742772697.5053365,3.0
1742772697.5155497,2.0
1742772697.5268834,3.0
1742772697.538361,3.0
1742772697.550061,3.0
1742772697.5620217,3.0
1742772697.5733876,3.0
1742772697.5847962,3.0
1742772697.5974898,3.0
1742772697.6089346,3.0
1742772697.6203687,3.0
1742772697.6319854,3.0
1742772697.6433914,3.0
1742772697.6548116,3.0
1742772697.666257,3.0
1742772697.677713,3.0
1742772697.6891522,3.0
1742772697.7005668,3.0
1742772697.7120428,3.0
1742772697.7234592,3.0
1742772697.73506,3.0
1742772697.7465577,3.0
1742772697.75807,3.0
1742772697.769505,3.0
1742772697.7809596,3.0
1742772697.792533,3.0
1742772697.8039627,3.0
1742772697.8153694,3.0
1742772697.826802,3.0
1742772697.83847,3.0
1742772697.849908,3.0
1742772697.862614,3.0
1742772697.8737497,1.0
1742772697.8855708,3.0
1742772697.897023,3.0
1742772697.9084296,3.0
1742772697.919889,3.0
1742772697.931316,3.0
1742772697.9429693,3.0
1742772697.9544005,3.0
1742772697.9658246,3.0
1742772697.9772458,3.0
1742772697.988705,3.0
1742772698.0001214,3.0
1742772698.0115566,3.0
1742772698.0229633,3.0
1742772698.0343997,3.0
1742772698.0459318,3.0
1742772698.0573483,3.0
1742772698.0687907,3.0
1742772698.0802236,3.0
1742772698.0916896,3.0
1742772698.1031275,3.0
1742772698.114547,3.0
1742772698.1259687,3.0
1742772698.1374013,3.0
1742772698.1489892,3.0
1742772698.160543,3.0
1742772698.171995,3.0
1742772698.1834242,3.0
1742772698.1948872,3.0
1742772698.2062986,3.0
1742772698.2177134,3.0
1742772698.2291298,3.0
1742772698.240729,3.0
1742772698.2521956,3.0
1742772698.26367,3.0
1742772698.275684,3.0
1742772698.2871833,3.0
1742772698.2985814,3.0
1742772698.3100157,3.0
1742772698.3214314,3.0
1742772698.3329003,3.0
1742772698.3449054,3.0
1742772698.3563416,3.0
1742772698.3677907,3.0
1742772698.3792787,3.0
1742772698.3907173,3.0
1742772698.4021678,3.0
1742772698.4136057,3.0
1742772698.4250486,3.0
1742772698.4364815,3.0
1742772698.4480772,3.0
1742772698.4595728,3.0
1742772698.4709902,3.0
1742772698.4823575,3.0
1742772698.4937432,3.0
1742772698.5053751,3.0
1742772698.5180526,3.0
1742772698.5292976,3.0
1742772698.5406487,3.0
1742772698.5521905,3.0
1742772698.5641038,3.0
1742772698.5754833,3.0
1742772698.586986,3.0
1742772698.5985236,3.0
1742772698.6099098,3.0
1742772698.621255,3.0
1742772698.6326187,3.0
1742772698.6439645,3.0
1742772698.6555135,3.0
1742772698.6668153,3.0
1742772698.6781695,3.0
1742772698.6894808,3.0
1742772698.700818,3.0
1742772698.7121756,3.0
1742772698.7235103,3.0
1742772698.7348356,3.0
1742772698.7465122,3.0
1742772698.7578895,3.0
1742772698.769211,3.0
1742772698.7805367,3.0
1742772698.7918859,3.0
1742772698.8032336,3.0
1742772698.8145778,3.0
1742772698.8259099,3.0
1742772698.8372507,3.0
1742772698.848751,3.0
1742772698.8614025,3.0
1742772698.8763342,2.0
1742772698.8895054,1.0
1742772698.9006562,3.0
1742772698.9119818,3.0
1742772698.9234407,3.0
1742772698.9347281,3.0
1742772698.9460344,3.0
1742772698.9575155,3.0
1742772698.968825,3.0
1742772698.9802203,3.0
1742772698.9915254,3.0
1742772699.0028322,3.0
1742772699.0141773,3.0
1742772699.025461,3.0
1742772699.0367887,3.0
1742772699.048118,3.0
1742772699.059509,3.0
1742772699.070859,3.0
1742772699.0821595,3.0
1742772699.093467,3.0
1742772699.10481,3.0
1742772699.1161401,3.0
1742772699.127456,3.0
1742772699.1388123,3.0
1742772699.150212,3.0
1742772699.1617277,3.0
1742772699.1730661,3.0
1742772699.1843824,3.0
1742772699.1956995,3.0
1742772699.2070587,3.0
1742772699.218388,3.0
1742772699.229721,3.0
1742772699.2410054,3.0
1742772699.2523444,3.0
1742772699.2638183,3.0
1742772699.27517,3.0
1742772699.2864475,3.0
1742772699.2977533,3.0
1742772699.3090382,3.0
1742772699.3203967,3.0
1742772699.3317282,3.0
1742772699.3430734,3.0
1742772699.3544257,3.0
1742772699.365928,3.0
1742772699.3772283,3.0
1742772699.3885834,3.0
1742772699.399887,3.0
1742772699.4112434,3.0
1742772699.4225514,3.0
1742772699.4338574,3.0
1742772699.445173,3.0
1742772699.4564757,3.0
1742772699.467937,3.0
1742772699.4792864,3.0
1742772699.4905944,3.0
1742772699.501908,3.0
1742772699.5148852,3.0
1742772699.52608,3.0
1742772699.537397,3.0
1742772699.548778,3.0
1742772699.56075,3.0
1742772699.5720346,3.0
1742772699.5833232,3.0
1742772699.594756,3.0
1742772699.6063378,3.0
1742772699.617665,3.0
1742772699.6290038,3.0
1742772699.6407282,3.0
1742772699.6519704,3.0
1742772699.6633978,3.0
1742772699.674702,3.0
1742772699.685948,3.0
1742772699.6972003,3.0
1742772699.708467,3.0
1742772699.7197373,3.0
1742772699.7310498,3.0
1742772699.742316,3.0
1742772699.7535658,3.0
1742772699.7650392,3.0
1742772699.7763102,3.0
1742772699.7960737,2.0
1742772699.8073292,3.0
1742772699.8186688,3.0
1742772699.830014,3.0
1742772699.8413134,3.0
1742772699.8539045,3.0
1742772699.8654926,3.0
1742772699.8785214,3.0
1742772699.8897815,3.0
1742772699.9010544,3.0
1742772699.912297,3.0
1742772699.9235797,3.0
1742772699.934936,3.0
1742772699.946177,3.0
1742772699.9574177,3.0
1742772699.9689145,3.0
1742772699.98016,3.0
1742772699.9914584,3.0
1742772700.0033867,3.0
1742772700.01465,3.0
1742772700.0258782,3.0
1742772700.0371435,3.0
1742772700.0483754,3.0
1742772700.0596337,3.0
1742772700.0710442,3.0
1742772700.0823433,3.0
1742772700.0935667,3.0
1742772700.1048036,3.0
1742772700.1160152,3.0
1742772700.1272519,3.0
1742772700.1385121,3.0
1742772700.1498654,3.0
1742772700.1611464,3.0
1742772700.1725342,3.0
1742772700.183771,3.0
1742772700.1950543,3.0
1742772700.2063162,3.0
1742772700.2175372,3.0
1742772700.2287571,3.0
1742772700.2400162,3.0
1742772700.2512972,3.0
1742772700.2625332,3.0
1742772700.2738824,3.0
1742772700.2851124,3.0
1742772700.296716,3.0
1742772700.307983,3.0
1742772700.319287,3.0
1742772700.3305242,3.0
1742772700.3417804,3.0
1742772700.3531356,3.0
1742772700.364504,3.0
1742772700.3758802,3.0
1742772700.3872018,3.0
1742772700.3984158,3.0
1742772700.4096901,3.0
1742772700.4209175,3.0
1742772700.4322023,3.0
1742772700.4434717,3.0
1742772700.454748,3.0
1742772700.4659717,3.0
1742772700.4773548,3.0
1742772700.4886136,3.0
1742772700.4998453,3.0
1742772700.5139754,3.0
1742772700.525034,3.0
1742772700.5362751,3.0
