time,value
1742832410.7433357,1.0
1742832410.7539425,3.0
1742832410.7645063,3.0
1742832410.7749636,3.0
1742832410.7854078,3.0
1742832410.7958984,3.0
1742832410.8063507,3.0
1742832410.8168502,3.0
1742832410.8273606,3.0
1742832410.8378613,3.0
1742832410.8483593,3.0
1742832410.8590305,3.0
1742832410.8695052,3.0
1742832410.880001,3.0
1742832410.8907015,3.0
1742832410.9011707,3.0
1742832410.911668,3.0
1742832410.9221594,3.0
1742832410.9326284,3.0
1742832410.9431162,3.0
1742832410.953593,3.0
1742832410.9640825,3.0
1742832410.974625,3.0
1742832410.9850872,3.0
1742832410.9957845,3.0
1742832411.006302,3.0
1742832411.0167515,3.0
1742832411.0272582,3.0
1742832411.0377784,3.0
1742832411.0482407,3.0
1742832411.0587788,3.0
1742832411.069244,3.0
1742832411.0797365,3.0
1742832411.090213,3.0
1742832411.1010249,3.0
1742832411.1115792,3.0
1742832411.122784,2.0
1742832411.1332464,3.0
1742832411.1533847,2.0
1742832411.1657376,1.0
1742832411.177257,2.0
1742832411.1884556,3.0
1742832411.1991606,3.0
1742832411.2097986,3.0
1742832411.2204316,3.0
1742832411.2313907,3.0
1742832411.2419991,3.0
1742832411.2526286,3.0
1742832411.263222,3.0
1742832411.2738826,3.0
1742832411.2844875,3.0
1742832411.2950976,3.0
1742832411.305703,3.0
1742832411.3162837,3.0
1742832411.326889,3.0
1742832411.3374622,3.0
1742832411.3480535,3.0
1742832411.358672,3.0
1742832411.3693802,3.0
1742832411.37997,3.0
1742832411.3907807,3.0
1742832411.401964,3.0
1742832411.4132254,3.0
1742832411.4245195,3.0
1742832411.4357538,3.0
1742832411.4471233,3.0
1742832411.4585238,3.0
1742832411.4698374,3.0
1742832411.4811559,3.0
1742832411.4924364,3.0
1742832411.5037255,3.0
1742832411.5150292,3.0
1742832411.526367,3.0
1742832411.5376968,3.0
1742832411.5508661,3.0
1742832411.562068,3.0
1742832411.5734813,3.0
1742832411.5848134,3.0
1742832411.597147,3.0
1742832411.6084158,3.0
1742832411.6197827,3.0
1742832411.6314027,3.0
1742832411.6427422,3.0
1742832411.6541035,3.0
1742832411.665387,3.0
1742832411.6766953,3.0
1742832411.6970782,3.0
1742832411.70818,1.0
1742832411.7192502,3.0
1742832411.7305458,3.0
1742832411.7418664,3.0
1742832411.7531707,3.0
1742832411.764622,3.0
1742832411.7759647,3.0
1742832411.7879953,3.0
1742832411.79927,3.0
1742832411.8105888,3.0
1742832411.8218896,3.0
1742832411.8331716,3.0
1742832411.844505,3.0
1742832411.8558466,3.0
1742832411.8671222,3.0
1742832411.8784347,3.0
1742832411.8897347,3.0
1742832411.9010177,3.0
1742832411.912329,3.0
1742832411.9236152,3.0
1742832411.9348931,3.0
1742832411.9461787,3.0
1742832411.957469,3.0
1742832411.9688692,3.0
1742832411.9801393,3.0
1742832411.9914498,3.0
1742832412.0027711,3.0
1742832412.0140796,3.0
1742832412.0253909,3.0
1742832412.0366821,3.0
1742832412.0480232,3.0
1742832412.0593672,3.0
1742832412.0706604,3.0
1742832412.081977,3.0
1742832412.0932474,3.0
1742832412.1045892,3.0
1742832412.1158714,3.0
1742832412.127164,3.0
1742832412.1388352,3.0
1742832412.150155,3.0
1742832412.161444,3.0
1742832412.1728327,3.0
1742832412.1841154,3.0
1742832412.19576,3.0
1742832412.207035,3.0
1742832412.2183409,3.0
1742832412.229662,3.0
1742832412.2409563,3.0
1742832412.2534165,3.0
1742832412.2646282,3.0
1742832412.275815,3.0
1742832412.286985,3.0
1742832412.2981572,3.0
1742832412.3093276,3.0
1742832412.3205187,3.0
1742832412.3317053,3.0
1742832412.3429449,3.0
1742832412.354189,3.0
1742832412.3654475,3.0
1742832412.3770218,3.0
1742832412.3883183,3.0
1742832412.3996468,3.0
1742832412.4109452,3.0
1742832412.422233,3.0
1742832412.433495,3.0
1742832412.4447422,3.0
1742832412.456056,3.0
1742832412.4672701,3.0
1742832412.4785533,3.0
1742832412.489891,3.0
1742832412.5011227,3.0
1742832412.5123777,3.0
1742832412.5236425,3.0
1742832412.5349367,3.0
1742832412.5475767,3.0
1742832412.5594115,3.0
1742832412.5708096,3.0
1742832412.5821047,3.0
1742832412.5943882,3.0
1742832412.60567,3.0
1742832412.6169505,3.0
1742832412.6282644,3.0
1742832412.639879,3.0
1742832412.6511707,3.0
1742832412.6625698,3.0
1742832412.6738915,3.0
1742832412.6867094,3.0
1742832412.7018452,2.0
1742832412.7136939,3.0
1742832412.7249959,3.0
1742832412.736289,3.0
1742832412.747626,3.0
1742832412.7590432,3.0
1742832412.7704034,3.0
1742832412.781718,3.0
1742832412.7929997,3.0
1742832412.8042896,3.0
1742832412.815602,3.0
1742832412.826881,3.0
1742832412.8381891,3.0
1742832412.8494477,3.0
1742832412.8608258,3.0
1742832412.8721373,3.0
1742832412.8834527,3.0
1742832412.894878,3.0
1742832412.9084268,2.0
1742832412.919639,3.0
1742832412.9309578,3.0
1742832412.9422872,3.0
1742832412.9535906,3.0
1742832412.9649067,3.0
1742832412.9762783,3.0
1742832412.9875803,3.0
1742832412.9989033,3.0
1742832413.0102327,3.0
1742832413.0215175,3.0
1742832413.0330875,3.0
1742832413.044413,3.0
1742832413.0557888,3.0
1742832413.067109,3.0
1742832413.0784426,3.0
1742832413.0897777,3.0
1742832413.101074,3.0
1742832413.1123984,3.0
1742832413.1237204,3.0
1742832413.135087,3.0
1742832413.1464,3.0
1742832413.15771,3.0
1742832413.169134,3.0
1742832413.1804397,3.0
1742832413.1919947,3.0
1742832413.2033284,3.0
1742832413.2146356,3.0
1742832413.2259278,3.0
1742832413.2372086,3.0
1742832413.2485442,3.0
1742832413.259935,3.0
1742832413.2712717,3.0
1742832413.2826,3.0
1742832413.2939026,3.0
1742832413.3051941,3.0
1742832413.3165047,3.0
1742832413.3278174,3.0
1742832413.3391364,3.0
1742832413.3504248,3.0
1742832413.361772,3.0
1742832413.3731623,3.0
1742832413.3844793,3.0
1742832413.3957891,3.0
1742832413.407104,3.0
1742832413.4183953,3.0
1742832413.4297185,3.0
1742832413.4410179,3.0
1742832413.4523463,3.0
1742832413.4637344,3.0
1742832413.4750535,3.0
1742832413.4863553,3.0
1742832413.4976866,3.0
1742832413.5089893,3.0
1742832413.5204191,3.0
1742832413.5317392,3.0
1742832413.543285,3.0
1742832413.555816,3.0
1742832413.567058,3.0
1742832413.578375,3.0
1742832413.5897179,3.0
1742832413.601635,3.0
1742832413.6129766,3.0
1742832413.6243362,3.0
1742832413.635877,3.0
1742832413.647191,3.0
1742832413.6586382,3.0
1742832413.6699858,3.0
1742832413.682939,3.0
1742832413.7021937,3.0
1742832413.713115,1.0
1742832413.7241545,3.0
1742832413.7354128,3.0
1742832413.746679,3.0
1742832413.7579787,3.0
1742832413.7694697,3.0
1742832413.7807803,3.0
1742832413.7926333,3.0
1742832413.8039236,3.0
1742832413.8152533,3.0
1742832413.8265646,3.0
1742832413.8378675,3.0
1742832413.8491762,3.0
1742832413.860508,3.0
1742832413.8718286,3.0
1742832413.8831296,3.0
1742832413.8946545,3.0
1742832413.9059358,3.0
1742832413.9172018,3.0
1742832413.9284923,3.0
1742832413.939787,3.0
1742832413.9510937,3.0
1742832413.962385,3.0
1742832413.973752,3.0
1742832413.985048,3.0
1742832413.996361,3.0
1742832414.0076652,3.0
1742832414.0189612,3.0
1742832414.0302699,3.0
1742832414.0415351,3.0
1742832414.0529354,3.0
1742832414.0642319,3.0
1742832414.0755136,3.0
1742832414.0867918,3.0
1742832414.0980768,3.0
1742832414.1093497,3.0
1742832414.1206403,3.0
1742832414.131966,3.0
1742832414.1433783,3.0
1742832414.1546552,3.0
1742832414.1659377,3.0
1742832414.1772013,3.0
1742832414.1885245,3.0
1742832414.1999092,3.0
1742832414.2111971,3.0
1742832414.2224746,3.0
1742832414.2337558,3.0
1742832414.2450414,3.0
1742832414.2563674,3.0
1742832414.2676642,3.0
1742832414.2789466,3.0
1742832414.2902198,3.0
1742832414.3014758,3.0
1742832414.3127675,3.0
1742832414.3240573,3.0
1742832414.3353577,3.0
1742832414.3466437,3.0
1742832414.3579469,3.0
1742832414.3692133,3.0
1742832414.3805096,3.0
1742832414.3917642,3.0
1742832414.4030418,3.0
1742832414.4143536,3.0
1742832414.42563,3.0
1742832414.4369075,3.0
1742832414.4482071,3.0
1742832414.4595747,3.0
1742832414.4708755,3.0
1742832414.4821658,3.0
1742832414.4934387,3.0
1742832414.504736,3.0
1742832414.5160367,3.0
1742832414.5273516,3.0
1742832414.5386326,3.0
1742832414.5520518,3.0
1742832414.5632765,3.0
1742832414.576475,1.0
1742832414.5881124,3.0
1742832414.6000245,3.0
1742832414.6114361,3.0
1742832414.6227424,3.0
1742832414.6346445,3.0
1742832414.6458445,3.0
1742832414.657182,3.0
1742832414.668512,3.0
1742832414.6811788,3.0
1742832414.6924646,3.0
1742832414.7055645,3.0
1742832414.7168558,3.0
1742832414.7281203,3.0
1742832414.7394238,3.0
1742832414.7507334,3.0
1742832414.7621453,3.0
1742832414.773416,3.0
1742832414.7847848,3.0
1742832414.7960515,3.0
1742832414.8073046,3.0
1742832414.8192632,3.0
1742832414.8305318,3.0
1742832414.8418097,3.0
1742832414.8530433,3.0
1742832414.864386,3.0
1742832414.8756516,3.0
1742832414.886916,3.0
1742832414.8982787,3.0
1742832414.9095364,3.0
1742832414.920801,3.0
1742832414.9321053,3.0
1742832414.9433947,3.0
1742832414.954647,3.0
1742832414.965903,3.0
1742832414.9772797,3.0
1742832414.9885406,3.0
1742832414.9998775,3.0
1742832415.0111165,3.0
1742832415.0223615,3.0
1742832415.0335877,3.0
1742832415.0448601,3.0
1742832415.0561194,3.0
1742832415.0673945,3.0
1742832415.0786426,3.0
1742832415.089918,3.0
1742832415.101136,3.0
1742832415.1124148,3.0
1742832415.1236792,3.0
1742832415.134936,3.0
1742832415.1461713,3.0
1742832415.1574035,3.0
1742832415.1686528,3.0
1742832415.1799564,3.0
1742832415.1912339,3.0
1742832415.2026198,3.0
1742832415.2138557,3.0
1742832415.2251103,3.0
1742832415.236358,3.0
1742832415.2476597,3.0
1742832415.2589533,3.0
1742832415.2702274,3.0
1742832415.2814555,3.0
1742832415.292751,3.0
1742832415.303999,3.0
1742832415.3152816,3.0
1742832415.3265219,3.0
1742832415.3377495,3.0
1742832415.348989,3.0
1742832415.3602386,3.0
1742832415.3715703,3.0
1742832415.382823,3.0
1742832415.3940864,3.0
1742832415.4053345,3.0
1742832415.416637,3.0
1742832415.4278944,3.0
1742832415.439165,3.0
1742832415.4504366,3.0
1742832415.4617743,3.0
1742832415.4729943,3.0
1742832415.4842575,3.0
1742832415.4955182,3.0
1742832415.5067813,3.0
1742832415.5180738,3.0
1742832415.5294063,3.0
1742832415.5406604,3.0
1742832415.5536277,3.0
1742832415.5648413,3.0
1742832415.5761683,3.0
1742832415.588058,3.0
1742832415.5998747,3.0
1742832415.6111596,3.0
1742832415.6224086,3.0
1742832415.6339357,3.0
1742832415.645065,3.0
1742832415.656321,3.0
1742832415.6675684,3.0
1742832415.6788733,3.0
1742832415.6914802,3.0
1742832415.7032874,3.0
1742832415.7145593,3.0
1742832415.7258122,3.0
1742832415.7370634,3.0
1742832415.7483504,3.0
1742832415.7598052,3.0
1742832415.7709255,3.0
1742832415.7822464,3.0
1742832415.7935402,3.0
1742832415.8047965,3.0
1742832415.8165576,3.0
1742832415.8278196,3.0
1742832415.8390775,3.0
1742832415.8503263,3.0
1742832415.861679,3.0
1742832415.872936,3.0
1742832415.8842487,3.0
1742832415.895618,3.0
1742832415.9068568,3.0
1742832415.9180999,3.0
1742832415.9293766,3.0
1742832415.940657,3.0
1742832415.9519584,3.0
1742832415.963284,3.0
1742832415.9746554,3.0
1742832415.985947,3.0
1742832415.9971983,3.0
1742832416.0084786,3.0
1742832416.019761,3.0
1742832416.0310338,3.0
1742832416.042298,3.0
1742832416.0535462,3.0
1742832416.064854,3.0
1742832416.0760834,3.0
1742832416.0873327,3.0
1742832416.0985954,3.0
1742832416.109874,3.0
1742832416.1211336,3.0
1742832416.1323886,3.0
1742832416.1440716,3.0
1742832416.1553526,3.0
1742832416.166631,3.0
1742832416.1779485,3.0
1742832416.1895041,3.0
1742832416.201521,3.0
1742832416.213239,3.0
1742832416.2244787,3.0
1742832416.2356741,3.0
1742832416.2468796,3.0
1742832416.25813,3.0
1742832416.269313,3.0
1742832416.280567,3.0
1742832416.2918193,3.0
1742832416.303036,3.0
1742832416.314275,3.0
1742832416.3254914,3.0
1742832416.336722,3.0
1742832416.347921,3.0
1742832416.3591166,3.0
1742832416.3703244,3.0
1742832416.3815103,3.0
1742832416.3927507,3.0
1742832416.4039495,3.0
1742832416.415129,3.0
1742832416.4263363,3.0
1742832416.4375532,3.0
1742832416.448795,3.0
1742832416.4599786,3.0
1742832416.4711664,3.0
1742832416.4823623,3.0
1742832416.49365,3.0
1742832416.5048347,3.0
1742832416.5160425,3.0
1742832416.5272453,3.0
1742832416.5384572,3.0
1742832416.5486448,2.0
1742832416.5597923,3.0
1742832416.5709763,3.0
1742832416.5821838,3.0
1742832416.5941942,3.0
1742832416.6053703,3.0
1742832416.6165898,3.0
1742832416.627811,3.0
1742832416.6392205,3.0
1742832416.6503935,3.0
1742832416.6616795,3.0
1742832416.6728516,3.0
1742832416.6858935,3.0
1742832416.6970556,3.0
1742832416.7084503,3.0
1742832416.7197187,3.0
1742832416.7310007,3.0
1742832416.7422562,3.0
1742832416.7534976,3.0
1742832416.764928,3.0
1742832416.7763016,3.0
1742832416.787554,3.0
1742832416.7988303,3.0
1742832416.810091,3.0
1742832416.82141,3.0
1742832416.832649,3.0
1742832416.8439038,3.0
1742832416.8551857,3.0
1742832416.8665018,3.0
1742832416.8777707,3.0
1742832416.888989,3.0
1742832416.9002936,3.0
1742832416.9115663,3.0
1742832416.9228504,3.0
1742832416.9340954,3.0
1742832416.945332,3.0
1742832416.9565597,3.0
1742832416.9678838,3.0
1742832416.9792604,3.0
1742832416.990504,3.0
1742832417.0017812,3.0
1742832417.0130408,3.0
1742832417.0242963,3.0
1742832417.0355525,3.0
1742832417.0468142,3.0
1742832417.058093,3.0
1742832417.0694163,3.0
1742832417.0806956,3.0
1742832417.0920408,3.0
1742832417.1032853,3.0
1742832417.1145077,3.0
1742832417.1258056,3.0
1742832417.137057,3.0
1742832417.1483343,3.0
1742832417.1595778,3.0
1742832417.170864,3.0
1742832417.182146,3.0
1742832417.193411,3.0
1742832417.2047594,3.0
1742832417.2160265,3.0
1742832417.2273154,3.0
1742832417.238592,3.0
1742832417.2498584,3.0
1742832417.2611315,3.0
1742832417.2723894,3.0
1742832417.2836885,3.0
1742832417.29497,3.0
1742832417.3062482,3.0
1742832417.3174796,3.0
1742832417.3287756,3.0
1742832417.3399987,3.0
1742832417.3513,3.0
1742832417.362537,3.0
1742832417.3740008,3.0
1742832417.385207,3.0
1742832417.3965106,3.0
1742832417.4077632,3.0
1742832417.4190106,3.0
1742832417.4302635,3.0
1742832417.4415314,3.0
1742832417.4527905,3.0
1742832417.4641216,3.0
1742832417.4753933,3.0
1742832417.4867983,3.0
1742832417.4980304,3.0
1742832417.5092573,3.0
1742832417.5205138,3.0
1742832417.5317893,3.0
1742832417.543474,3.0
1742832417.5557907,3.0
1742832417.5669854,3.0
1742832417.5783799,3.0
1742832417.5896761,3.0
1742832417.601648,3.0
1742832417.6129103,3.0
1742832417.6242256,3.0
1742832417.6357288,3.0
1742832417.6469991,3.0
1742832417.6582446,3.0
1742832417.6695733,3.0
1742832417.6826613,3.0
1742832417.6939425,3.0
1742832417.7064302,3.0
1742832417.7177656,3.0
1742832417.7290533,3.0
1742832417.740309,3.0
1742832417.751551,3.0
1742832417.7631423,3.0
1742832417.7743752,3.0
1742832417.7856543,3.0
1742832417.7970333,3.0
1742832417.8085186,3.0
1742832417.819655,3.0
1742832417.8316414,3.0
