time,scope,value
1742832411.6815825,nrm.extra.perf.PAPI_L3_TCA.221054,2162927052.0
1742832411.6815825,nrm.extra.perf.PAPI_TOT_INS.221054,46523627831.0
1742832411.6815825,nrm.extra.perf.PAPI_TOT_CYC.221054,278290368143.0
1742832411.6815825,nrm.extra.perf.PAPI_RES_STL.221054,233909973538.0
1742832411.6815825,nrm.extra.perf.PAPI_L3_TCM.221054,1910662600.0
1742832412.6821566,nrm.extra.perf.PAPI_L3_TCA.221054,4348111383.0
1742832412.6821566,nrm.extra.perf.PAPI_TOT_INS.221054,92294221827.0
1742832412.6821566,nrm.extra.perf.PAPI_TOT_CYC.221054,529498991851.0
1742832412.6821566,nrm.extra.perf.PAPI_RES_STL.221054,449755143516.0
1742832412.6821566,nrm.extra.perf.PAPI_L3_TCM.221054,3846685799.0
1742832413.682199,nrm.extra.perf.PAPI_L3_TCA.221054,6538512525.0
1742832413.682199,nrm.extra.perf.PAPI_TOT_INS.221054,138251549809.0
1742832413.682199,nrm.extra.perf.PAPI_TOT_CYC.221054,782746112208.0
1742832413.682199,nrm.extra.perf.PAPI_RES_STL.221054,666404199141.0
1742832413.682199,nrm.extra.perf.PAPI_L3_TCM.221054,5781765928.0
1742832414.6809473,nrm.extra.perf.PAPI_L3_TCA.221054,8704075502.0
1742832414.6809473,nrm.extra.perf.PAPI_TOT_INS.221054,184467424550.0
1742832414.6809473,nrm.extra.perf.PAPI_TOT_CYC.221054,1031895596285.0
1742832414.6809473,nrm.extra.perf.PAPI_RES_STL.221054,879917417385.0
1742832414.6809473,nrm.extra.perf.PAPI_L3_TCM.221054,7695504449.0
1742832415.6832917,nrm.extra.perf.PAPI_L3_TCA.221054,10928517757.0
1742832415.6832917,nrm.extra.perf.PAPI_TOT_INS.221054,239715678018.0
1742832415.6832917,nrm.extra.perf.PAPI_TOT_CYC.221054,1289925889852.0
1742832415.6832917,nrm.extra.perf.PAPI_RES_STL.221054,1101060916116.0
1742832415.6832917,nrm.extra.perf.PAPI_L3_TCM.221054,9667507229.0
1742832416.6814015,nrm.extra.perf.PAPI_L3_TCA.221054,13156980002.0
1742832416.6814015,nrm.extra.perf.PAPI_TOT_INS.221054,294844419195.0
1742832416.6814015,nrm.extra.perf.PAPI_TOT_CYC.221054,1546772600957.0
1742832416.6814015,nrm.extra.perf.PAPI_RES_STL.221054,1321267174472.0
1742832416.6814015,nrm.extra.perf.PAPI_L3_TCM.221054,11632870778.0
1742832417.6818652,nrm.extra.perf.PAPI_L3_TCA.221054,15387504383.0
1742832417.6818652,nrm.extra.perf.PAPI_TOT_INS.221054,350094555805.0
1742832417.6818652,nrm.extra.perf.PAPI_TOT_CYC.221054,1804299765127.0
1742832417.6818652,nrm.extra.perf.PAPI_RES_STL.221054,1542281109265.0
1742832417.6818652,nrm.extra.perf.PAPI_L3_TCM.221054,13605149722.0
1742832418.6837575,nrm.extra.perf.PAPI_L3_TCA.221054,17659991038.0
1742832418.6837575,nrm.extra.perf.PAPI_TOT_INS.221054,400255262468.0
1742832418.6837575,nrm.extra.perf.PAPI_TOT_CYC.221054,2061442838598.0
1742832418.6837575,nrm.extra.perf.PAPI_RES_STL.221054,1764717237779.0
1742832418.6837575,nrm.extra.perf.PAPI_L3_TCM.221054,15660507774.0
1742832419.6836894,nrm.extra.perf.PAPI_L3_TCA.221054,20018043293.0
1742832419.6836894,nrm.extra.perf.PAPI_TOT_INS.221054,439742252551.0
1742832419.6836894,nrm.extra.perf.PAPI_TOT_CYC.221054,2315297378648.0
1742832419.6836894,nrm.extra.perf.PAPI_RES_STL.221054,1987860910023.0
1742832419.6836894,nrm.extra.perf.PAPI_L3_TCM.221054,17862774587.0
1742832420.6817443,nrm.extra.perf.PAPI_L3_TCA.221054,22357810678.0
1742832420.6817443,nrm.extra.perf.PAPI_TOT_INS.221054,479111354456.0
1742832420.6817443,nrm.extra.perf.PAPI_TOT_CYC.221054,2569029616313.0
1742832420.6817443,nrm.extra.perf.PAPI_RES_STL.221054,2209385082493.0
1742832420.6817443,nrm.extra.perf.PAPI_L3_TCM.221054,20040660342.0
1742832421.6831176,nrm.extra.perf.PAPI_L3_TCA.221054,24699488001.0
1742832421.6831176,nrm.extra.perf.PAPI_TOT_INS.221054,518543206365.0
1742832421.6831176,nrm.extra.perf.PAPI_TOT_CYC.221054,2822964416344.0
1742832421.6831176,nrm.extra.perf.PAPI_RES_STL.221054,2431381805349.0
1742832421.6831176,nrm.extra.perf.PAPI_L3_TCM.221054,22231175444.0
1742832422.683897,nrm.extra.perf.PAPI_L3_TCA.221054,27095009437.0
1742832422.683897,nrm.extra.perf.PAPI_TOT_INS.221054,558320027505.0
1742832422.683897,nrm.extra.perf.PAPI_TOT_CYC.221054,3078779346448.0
1742832422.683897,nrm.extra.perf.PAPI_RES_STL.221054,2658473367815.0
1742832422.683897,nrm.extra.perf.PAPI_L3_TCM.221054,24469371953.0
1742832423.6839788,nrm.extra.perf.PAPI_L3_TCA.221054,29440175755.0
1742832423.6839788,nrm.extra.perf.PAPI_TOT_INS.221054,597807882245.0
1742832423.6839788,nrm.extra.perf.PAPI_TOT_CYC.221054,3332794522279.0
1742832423.6839788,nrm.extra.perf.PAPI_RES_STL.221054,2880392439623.0
1742832423.6839788,nrm.extra.perf.PAPI_L3_TCM.221054,26659898991.0
1742832424.6843865,nrm.extra.perf.PAPI_L3_TCA.221054,31848722865.0
1742832424.6843865,nrm.extra.perf.PAPI_TOT_INS.221054,644257301116.0
1742832424.6843865,nrm.extra.perf.PAPI_TOT_CYC.221054,3594243723297.0
1742832424.6843865,nrm.extra.perf.PAPI_RES_STL.221054,3108368803477.0
1742832424.6843865,nrm.extra.perf.PAPI_L3_TCM.221054,28908756952.0
1742832425.6845922,nrm.extra.perf.PAPI_L3_TCA.221054,34221254899.0
1742832425.6845922,nrm.extra.perf.PAPI_TOT_INS.221054,690367740447.0
1742832425.6845922,nrm.extra.perf.PAPI_TOT_CYC.221054,3853280303188.0
1742832425.6845922,nrm.extra.perf.PAPI_RES_STL.221054,3332378323047.0
1742832425.6845922,nrm.extra.perf.PAPI_L3_TCM.221054,31121881753.0
1742832426.6821768,nrm.extra.perf.PAPI_L3_TCA.221054,36610754430.0
1742832426.6821768,nrm.extra.perf.PAPI_TOT_INS.221054,736817540975.0
1742832426.6821768,nrm.extra.perf.PAPI_TOT_CYC.221054,4114518260602.0
1742832426.6821768,nrm.extra.perf.PAPI_RES_STL.221054,3558236000289.0
1742832426.6821768,nrm.extra.perf.PAPI_L3_TCM.221054,33347112601.0
1742832427.6833093,nrm.extra.perf.PAPI_L3_TCA.221054,39018971979.0
1742832427.6833093,nrm.extra.perf.PAPI_TOT_INS.221054,783424107093.0
1742832427.6833093,nrm.extra.perf.PAPI_TOT_CYC.221054,4376239765279.0
1742832427.6833093,nrm.extra.perf.PAPI_RES_STL.221054,3786208077302.0
1742832427.6833093,nrm.extra.perf.PAPI_L3_TCM.221054,35596186187.0
1742832428.6839428,nrm.extra.perf.PAPI_L3_TCA.221054,41401870387.0
1742832428.6839428,nrm.extra.perf.PAPI_TOT_INS.221054,829602435864.0
1742832428.6839428,nrm.extra.perf.PAPI_TOT_CYC.221054,4635162863354.0
1742832428.6839428,nrm.extra.perf.PAPI_RES_STL.221054,4011260802115.0
