time,scope,value
1743127927.241777,0,74.61521900895328
1743127927.241777,1,76.41632869107556
1743127928.2417815,0,78.09487825726046
1743127928.2417815,1,78.17533880677328
1743127929.241756,0,77.60002792301813
1743127929.241756,1,77.16168070268212
1743127930.242288,0,82.85547251471203
1743127930.242288,1,83.31173252421094
1743127931.241698,0,82.50091047913696
1743127931.241698,1,83.61203042322003
1743127932.2408404,0,82.43141980545005
1743127932.2408404,1,82.30477563273153
1743127933.241679,0,107.00822554656084
1743127933.241679,1,105.45283570910568
1743127934.2417006,0,106.3812296533314
1743127934.2417006,1,107.90694469951411
1743127935.2417006,0,106.91656204882119
1743127935.2417006,1,107.63872089076519
1743127936.2422574,0,128.43256498317942
1743127936.2422574,1,129.70608504212905
1743127937.241714,0,131.09391562607286
1743127937.241714,1,130.6311625102314
1743127938.241739,0,128.44692868280345
1743127938.241739,1,129.80337527236637
1743127939.241722,0,135.13942229896963
1743127939.241722,1,135.75117191338677
1743127940.2416952,0,132.70004573537594
1743127940.2416952,1,134.37829088685137
1743127941.2417266,0,136.99363980176236
1743127941.2417266,1,135.2147181230307
1743127942.2417161,0,137.15515645025872
1743127942.2417161,1,135.7066099967664
1743127943.2424023,0,135.81634237014194
1743127943.2424023,1,133.63786584432285
1743127944.2410254,0,135.56251696346618
1743127944.2410254,1,134.64673487932788
1743127945.2418587,0,134.9467414069798
1743127945.2418587,1,135.78758630543774
1743127946.2419958,0,137.30033028293332
1743127946.2419958,1,135.95453632359
1743127947.241692,0,135.95509021189463
1743127947.241692,1,134.92070636632445
1743127948.2416942,0,138.6183007848843
1743127948.2416942,1,135.20759510259757
1743127949.2420723,0,134.19764323748728
1743127949.2420723,1,136.1600115417452
1743127950.2418308,0,132.45900469375357
1743127950.2418308,1,135.79155023285568
1743127951.2417083,0,135.45254672274277
1743127951.2417083,1,135.9439923423709
1743127952.2416933,0,134.48391684889665
1743127952.2416933,1,135.06622668254204
1743127953.2418478,0,137.0648354495844
1743127953.2418478,1,134.60707073497255
1743127954.241709,0,136.22427370453892
1743127954.241709,1,136.613315517909
1743127955.241725,0,132.63256725749736
1743127955.241725,1,137.03213691852687
1743127956.2416813,0,136.5277976389855
1743127956.2416813,1,134.499575081986
1743127957.2417054,0,83.24970001108383
1743127957.2417054,1,82.67044860740332
1743127958.241636,0,83.9341912332016
1743127958.241636,1,83.48715921933656
1743127959.2416408,0,81.83272467957337
1743127959.2416408,1,82.43683961562434
1743127960.241814,0,82.38067087638615
1743127960.241814,1,82.74090162438227
1743127961.2416763,0,83.63269215339278
1743127961.2416763,1,83.24415733248082
1743127962.2417097,0,83.60446794976448
1743127962.2417097,1,82.9866805558612
1743127963.2417092,0,106.38681384973967
1743127963.2417092,1,106.94768562554012
1743127964.2416973,0,107.57670826951119
1743127964.2416973,1,105.72805362604016
1743127965.2417405,0,105.80383804489867
1743127965.2417405,1,106.88376540730394
1743127966.242082,0,126.41099005404897
1743127966.242082,1,129.92289861086053
1743127967.241693,0,129.2004082897933
1743127967.241693,1,129.11205557345622
1743127968.2417052,0,129.7977539888089
1743127968.2417052,1,130.22701334531115
1743127969.2417283,0,134.55709333238238
1743127969.2417283,1,136.88203796056516
1743127970.2417028,0,135.98330897117836
1743127970.2417028,1,133.89188549596
1743127971.2416484,0,138.1542189802167
1743127971.2416484,1,137.2354489273617
1743127972.2416654,0,138.5028437016825
1743127972.2416654,1,134.078029745222
1743127973.2416425,0,135.30800656628907
1743127973.2416425,1,136.28581354275994
1743127974.2417216,0,137.86310065503417
1743127974.2417216,1,135.21856805074734
1743127975.2417328,0,132.53681428388515
1743127975.2417328,1,134.8220625492503
1743127976.2416894,0,136.39218636017856
1743127976.2416894,1,134.48340246140575
1743127977.241695,0,135.63829197415865
1743127977.241695,1,135.10379023629724
1743127978.241645,0,133.7622340482929
1743127978.241645,1,134.8266064623999
1743127979.241726,0,134.35419085765284
1743127979.241726,1,135.45234397807167
1743127980.2421846,0,137.63527300311875
1743127980.2421846,1,134.28203092544172
1743127981.2416363,0,135.60662352554164
1743127981.2416363,1,133.92413332116655
