time,scope,value
1743127927.241777,0,70825.958984375
1743127927.241777,1,70826.3881225586
1743127928.2417815,0,70903.28411865234
1743127928.2417815,1,70903.60192871094
1743127929.241756,0,70981.02545166016
1743127929.241756,1,70981.35552978516
1743127930.242288,0,71062.58312988281
1743127930.242288,1,71063.07434082031
1743127931.241698,0,71145.4009399414
1743127931.241698,1,71145.64025878906
1743127932.2408404,0,71228.11199951172
1743127932.2408404,1,71228.36590576172
1743127933.241679,0,71328.73571777344
1743127933.241679,1,71329.16864013672
1743127934.2417006,0,71435.3823852539
1743127934.2417006,1,71435.80395507812
1743127935.2417006,0,71542.27044677734
1743127935.2417006,1,71542.57208251953
1743127936.2422574,0,71665.72442626953
1743127936.2422574,1,71665.84790039062
1743127937.241714,0,71795.18579101562
1743127937.241714,1,71795.74444580078
1743127938.241739,0,71924.90161132812
1743127938.241739,1,71925.41796875
1743127939.241722,0,72058.88989257812
1743127939.241722,1,72059.42785644531
1743127940.2416952,0,72194.40869140625
1743127940.2416952,1,72194.99114990234
1743127941.2417266,0,72330.13018798828
1743127941.2417266,1,72330.6831665039
1743127942.2417161,0,72465.57196044922
1743127942.2417161,1,72466.10693359375
1743127943.2424023,0,72601.26397705078
1743127943.2424023,1,72601.81341552734
1743127944.2410254,0,72736.68615722656
1743127944.2410254,1,72736.82104492188
1743127945.2418587,0,72872.62200927734
1743127945.2418587,1,72873.35595703125
1743127946.2419958,0,73007.96099853516
1743127946.2419958,1,73008.63781738281
1743127947.241692,0,73143.49523925781
1743127947.241692,1,73144.18377685547
1743127948.2416942,0,73279.32946777344
1743127948.2416942,1,73279.85009765625
1743127949.2420723,0,73414.75030517578
1743127949.2420723,1,73415.02252197266
1743127950.2418308,0,73550.59869384766
1743127950.2418308,1,73550.73815917969
1743127951.2417083,0,73686.01171875
1743127951.2417083,1,73686.70538330078
1743127952.2416933,0,73821.44354248047
1743127952.2416933,1,73821.5785522461
1743127953.2418478,0,73956.99884033203
1743127953.2418478,1,73957.67687988281
1743127954.241709,0,74092.97717285156
1743127954.241709,1,74093.63372802734
1743127955.241725,0,74228.27349853516
1743127955.241725,1,74228.81115722656
1743127956.2416813,0,74364.20867919922
1743127956.2416813,1,74364.62463378906
1743127957.2417054,0,74465.94793701172
1743127957.2417054,1,74466.29278564453
1743127958.241636,0,74548.33953857422
1743127958.241636,1,74548.84033203125
1743127959.2416408,0,74631.41668701172
1743127959.2416408,1,74631.66229248047
1743127960.241814,0,74714.2865600586
1743127960.241814,1,74714.45330810547
1743127961.2416763,0,74796.67883300781
1743127961.2416763,1,74797.18347167969
1743127962.2417097,0,74879.49676513672
1743127962.2417097,1,74879.64306640625
1743127963.2417092,0,74977.08331298828
1743127963.2417092,1,74977.5111694336
1743127964.2416973,0,75083.75415039062
1743127964.2416973,1,75084.28698730469
1743127965.2417405,0,75190.28979492188
1743127965.2417405,1,75190.80493164062
1743127966.242082,0,75311.10083007812
1743127966.242082,1,75311.57946777344
1743127967.241693,0,75440.5248413086
1743127967.241693,1,75441.17126464844
1743127968.2417052,0,75570.22137451172
1743127968.2417052,1,75570.74615478516
1743127969.2417283,0,75703.31317138672
1743127969.2417283,1,75703.86163330078
1743127970.2417028,0,75838.90539550781
1743127970.2417028,1,75839.31127929688
1743127971.2416484,0,75974.14349365234
1743127971.2416484,1,75974.83294677734
1743127972.2416654,0,76109.8344116211
1743127972.2416654,1,76110.49920654297
1743127973.2416425,0,76245.93005371094
1743127973.2416425,1,76246.34143066406
1743127974.2417216,0,76381.47900390625
1743127974.2417216,1,76381.88653564453
1743127975.2417328,0,76517.0375366211
1743127975.2417328,1,76517.44018554688
1743127976.2416894,0,76652.60510253906
1743127976.2416894,1,76652.72875976562
1743127977.241695,0,76788.25946044922
1743127977.241695,1,76788.53436279297
1743127978.241645,0,76923.85949707031
1743127978.241645,1,76924.00695800781
1743127979.241726,0,77059.25964355469
1743127979.241726,1,77059.79681396484
1743127980.2421846,0,77195.06231689453
1743127980.2421846,1,77195.33776855469
1743127981.2416363,0,77330.63946533203
1743127981.2416363,1,77330.89434814453
