time,scope,value
1765120455.6445167,0,53772307.879333496
1765120455.6445167,1,53772308.03375244
1765120456.6443558,0,53772468.64978027
1765120456.6443558,1,53772468.64978027
1765120457.6443958,0,53772627.283691406
1765120457.6443958,1,53772627.546569824
1765120458.644359,0,53772773.87207031
1765120458.644359,1,53772773.87207031
1765120459.6443052,0,53772920.44244385
1765120459.6443052,1,53772920.44244385
1765120460.6443877,0,53773066.963378906
1765120460.6443877,1,53773067.12762451
1765120461.6443882,0,53773213.60168457
1765120461.6443882,1,53773213.60168457
1765120462.6444652,0,53773360.16546631
1765120462.6444652,1,53773360.16546631
1765120463.6442926,0,53773506.6239624
1765120463.6442926,1,53773506.6239624
1765120464.6443925,0,53773653.32055664
1765120464.6443925,1,53773653.46484375
1765120465.644359,0,53773799.91418457
1765120465.644359,1,53773799.91418457
1765120466.6443787,0,53773946.47857666
1765120466.6443787,1,53773946.61621094
1765120467.6443598,0,53774093.13983154
1765120467.6443598,1,53774093.13983154
1765120468.6443021,0,53774239.59692383
1765120468.6443021,1,53774239.59692383
1765120469.6443033,0,53774385.76873779
1765120469.6443033,1,53774385.76873779
1765120470.6454237,0,53774533.00311279
1765120470.6454237,1,53774533.00311279
1765120471.6443515,0,53774679.34197998
1765120471.6443515,1,53774679.34197998
1765120472.6443694,0,53774826.01879883
1765120472.6443694,1,53774826.01879883
1765120473.644336,0,53774972.46234131
1765120473.644336,1,53774972.46234131
1765120474.644359,0,53775119.107055664
1765120474.644359,1,53775119.107055664
1765120475.6443071,0,53775265.63763428
1765120475.6443071,1,53775265.63763428
1765120476.644302,0,53775412.322753906
1765120476.644302,1,53775412.322753906
1765120477.6443918,0,53775558.80200195
1765120477.6443918,1,53775558.96661377
