time,scope,value
1749185052.4619076,nrm.extra.perf.PAPI_L3_TCA.275453,1829699163.0
1749185052.4619076,nrm.extra.perf.PAPI_TOT_INS.275453,248918561380.0
1749185052.4619076,nrm.extra.perf.PAPI_TOT_CYC.275453,246944852589.0
1749185052.4619076,nrm.extra.perf.PAPI_RES_STL.275453,93298292504.0
1749185052.4619076,nrm.extra.perf.PAPI_L3_TCM.275453,755363075.0
1749185053.4619837,nrm.extra.perf.PAPI_L3_TCA.275453,3815968801.0
1749185053.4619837,nrm.extra.perf.PAPI_TOT_INS.275453,528271241622.0
1749185053.4619837,nrm.extra.perf.PAPI_TOT_CYC.275453,508973223829.0
1749185053.4619837,nrm.extra.perf.PAPI_RES_STL.275453,191287472681.0
1749185053.4619837,nrm.extra.perf.PAPI_L3_TCM.275453,1631672296.0
1749185054.4621625,nrm.extra.perf.PAPI_L3_TCA.275453,5801756000.0
1749185054.4621625,nrm.extra.perf.PAPI_TOT_INS.275453,804877197727.0
1749185054.4621625,nrm.extra.perf.PAPI_TOT_CYC.275453,772167446734.0
1749185054.4621625,nrm.extra.perf.PAPI_RES_STL.275453,292607933796.0
1749185054.4621625,nrm.extra.perf.PAPI_L3_TCM.275453,2485602398.0
1749185055.4643397,nrm.extra.perf.PAPI_L3_TCA.275453,7738664169.0
1749185055.4643397,nrm.extra.perf.PAPI_TOT_INS.275453,1077312429837.0
1749185055.4643397,nrm.extra.perf.PAPI_TOT_CYC.275453,1036493251060.0
1749185055.4643397,nrm.extra.perf.PAPI_RES_STL.275453,393740198950.0
1749185055.4643397,nrm.extra.perf.PAPI_L3_TCM.275453,3328765009.0
1749185056.461556,nrm.extra.perf.PAPI_L3_TCA.275453,9575565665.0
1749185056.461556,nrm.extra.perf.PAPI_TOT_INS.275453,1337483084502.0
1749185056.461556,nrm.extra.perf.PAPI_TOT_CYC.275453,1295199960758.0
1749185056.461556,nrm.extra.perf.PAPI_RES_STL.275453,495142089086.0
1749185056.461556,nrm.extra.perf.PAPI_L3_TCM.275453,4134290225.0
1749185057.4616377,nrm.extra.perf.PAPI_L3_TCA.275453,11459870335.0
1749185057.4616377,nrm.extra.perf.PAPI_TOT_INS.275453,1598721308824.0
1749185057.4616377,nrm.extra.perf.PAPI_TOT_CYC.275453,1555941992752.0
1749185057.4616377,nrm.extra.perf.PAPI_RES_STL.275453,598704906981.0
1749185057.4616377,nrm.extra.perf.PAPI_L3_TCM.275453,4942850572.0
1749185058.4616604,nrm.extra.perf.PAPI_L3_TCA.275453,13332691781.0
1749185058.4616604,nrm.extra.perf.PAPI_TOT_INS.275453,1858679821727.0
1749185058.4616604,nrm.extra.perf.PAPI_TOT_CYC.275453,1815600985976.0
1749185058.4616604,nrm.extra.perf.PAPI_RES_STL.275453,699631343545.0
1749185058.4616604,nrm.extra.perf.PAPI_L3_TCM.275453,5747113396.0
1749185059.461547,nrm.extra.perf.PAPI_L3_TCA.275453,15226108161.0
1749185059.461547,nrm.extra.perf.PAPI_TOT_INS.275453,2121119815153.0
1749185059.461547,nrm.extra.perf.PAPI_TOT_CYC.275453,2074703128070.0
1749185059.461547,nrm.extra.perf.PAPI_RES_STL.275453,798870623013.0
1749185059.461547,nrm.extra.perf.PAPI_L3_TCM.275453,6556223785.0
1749185060.4614983,nrm.extra.perf.PAPI_L3_TCA.275453,17149646615.0
1749185060.4614983,nrm.extra.perf.PAPI_TOT_INS.275453,2389416643673.0
1749185060.4614983,nrm.extra.perf.PAPI_TOT_CYC.275453,2339550412205.0
1749185060.4614983,nrm.extra.perf.PAPI_RES_STL.275453,902250387016.0
1749185060.4614983,nrm.extra.perf.PAPI_L3_TCM.275453,7376994182.0
1749185061.4659812,nrm.extra.perf.PAPI_L3_TCA.275453,19037940139.0
1749185061.4659812,nrm.extra.perf.PAPI_TOT_INS.275453,2651814298849.0
1749185061.4659812,nrm.extra.perf.PAPI_TOT_CYC.275453,2603353920465.0
1749185061.4659812,nrm.extra.perf.PAPI_RES_STL.275453,1007318965632.0
1749185061.4659812,nrm.extra.perf.PAPI_L3_TCM.275453,8200677462.0
1749185062.4656582,nrm.extra.perf.PAPI_L3_TCA.275453,20957883632.0
1749185062.4656582,nrm.extra.perf.PAPI_TOT_INS.275453,2911716411442.0
1749185062.4656582,nrm.extra.perf.PAPI_TOT_CYC.275453,2865533850240.0
1749185062.4656582,nrm.extra.perf.PAPI_RES_STL.275453,1112764650771.0
1749185062.4656582,nrm.extra.perf.PAPI_L3_TCM.275453,9006097556.0
1749185063.4616792,nrm.extra.perf.PAPI_L3_TCA.275453,22807543961.0
1749185063.4616792,nrm.extra.perf.PAPI_TOT_INS.275453,3162709873331.0
1749185063.4616792,nrm.extra.perf.PAPI_TOT_CYC.275453,3119318761876.0
1749185063.4616792,nrm.extra.perf.PAPI_RES_STL.275453,1206694179418.0
1749185063.4616792,nrm.extra.perf.PAPI_L3_TCM.275453,9777403446.0
1749185064.46158,nrm.extra.perf.PAPI_L3_TCA.275453,24695065246.0
1749185064.46158,nrm.extra.perf.PAPI_TOT_INS.275453,3424283826548.0
1749185064.46158,nrm.extra.perf.PAPI_TOT_CYC.275453,3383637055756.0
1749185064.46158,nrm.extra.perf.PAPI_RES_STL.275453,1309375255782.0
1749185064.46158,nrm.extra.perf.PAPI_L3_TCM.275453,10583553947.0
1749185065.4615653,nrm.extra.perf.PAPI_L3_TCA.275453,26473864071.0
1749185065.4615653,nrm.extra.perf.PAPI_TOT_INS.275453,3677607991788.0
1749185065.4615653,nrm.extra.perf.PAPI_TOT_CYC.275453,3639287537239.0
1749185065.4615653,nrm.extra.perf.PAPI_RES_STL.275453,1403551743467.0
1749185065.4615653,nrm.extra.perf.PAPI_L3_TCM.275453,11353490340.0
1749185066.4618514,nrm.extra.perf.PAPI_L3_TCA.275453,28154117417.0
1749185066.4618514,nrm.extra.perf.PAPI_TOT_INS.275453,3923467466468.0
1749185066.4618514,nrm.extra.perf.PAPI_TOT_CYC.275453,3894146035885.0
1749185066.4618514,nrm.extra.perf.PAPI_RES_STL.275453,1495952840629.0
1749185066.4618514,nrm.extra.perf.PAPI_L3_TCM.275453,12129158630.0
1749185067.4623425,nrm.extra.perf.PAPI_L3_TCA.275453,29752272739.0
1749185067.4623425,nrm.extra.perf.PAPI_TOT_INS.275453,4168211362698.0
1749185067.4623425,nrm.extra.perf.PAPI_TOT_CYC.275453,4151047310830.0
1749185067.4623425,nrm.extra.perf.PAPI_RES_STL.275453,1584141051428.0
1749185067.4623425,nrm.extra.perf.PAPI_L3_TCM.275453,12880599431.0
1749185068.4614391,nrm.extra.perf.PAPI_L3_TCA.275453,31191673131.0
1749185068.4614391,nrm.extra.perf.PAPI_TOT_INS.275453,4385986687318.0
1749185068.4614391,nrm.extra.perf.PAPI_TOT_CYC.275453,4402898915080.0
1749185068.4614391,nrm.extra.perf.PAPI_RES_STL.275453,1661025432905.0
1749185068.4614391,nrm.extra.perf.PAPI_L3_TCM.275453,13545187499.0
1749185069.4613903,nrm.extra.perf.PAPI_L3_TCA.275453,32664942305.0
1749185069.4613903,nrm.extra.perf.PAPI_TOT_INS.275453,4597165325914.0
1749185069.4613903,nrm.extra.perf.PAPI_TOT_CYC.275453,4659900720283.0
1749185069.4613903,nrm.extra.perf.PAPI_RES_STL.275453,1729955790751.0
1749185069.4613903,nrm.extra.perf.PAPI_L3_TCM.275453,14181280893.0
1749185070.4613616,nrm.extra.perf.PAPI_L3_TCA.275453,34177042529.0
1749185070.4613616,nrm.extra.perf.PAPI_TOT_INS.275453,4809024314299.0
1749185070.4613616,nrm.extra.perf.PAPI_TOT_CYC.275453,4923678124932.0
1749185070.4613616,nrm.extra.perf.PAPI_RES_STL.275453,1806279966246.0
1749185070.4613616,nrm.extra.perf.PAPI_L3_TCM.275453,14842790523.0
1749185071.4616044,nrm.extra.perf.PAPI_L3_TCA.275453,35622995794.0
1749185071.4616044,nrm.extra.perf.PAPI_TOT_INS.275453,5014833376894.0
1749185071.4616044,nrm.extra.perf.PAPI_TOT_CYC.275453,5183901383845.0
1749185071.4616044,nrm.extra.perf.PAPI_RES_STL.275453,1880261402546.0
1749185071.4616044,nrm.extra.perf.PAPI_L3_TCM.275453,15489291317.0
1749185072.4612758,nrm.extra.perf.PAPI_L3_TCA.275453,37042377988.0
1749185072.4612758,nrm.extra.perf.PAPI_TOT_INS.275453,5218161149625.0
1749185072.4612758,nrm.extra.perf.PAPI_TOT_CYC.275453,5439965646317.0
1749185072.4612758,nrm.extra.perf.PAPI_RES_STL.275453,1949978830066.0
1749185072.4612758,nrm.extra.perf.PAPI_L3_TCM.275453,16112682039.0
1749185073.461555,nrm.extra.perf.PAPI_L3_TCA.275453,38545179877.0
1749185073.461555,nrm.extra.perf.PAPI_TOT_INS.275453,5432056663149.0
1749185073.461555,nrm.extra.perf.PAPI_TOT_CYC.275453,5702515353721.0
1749185073.461555,nrm.extra.perf.PAPI_RES_STL.275453,2026361380263.0
1749185073.461555,nrm.extra.perf.PAPI_L3_TCM.275453,16778153433.0
1749185074.4614627,nrm.extra.perf.PAPI_L3_TCA.275453,40070606786.0
1749185074.4614627,nrm.extra.perf.PAPI_TOT_INS.275453,5647008504653.0
1749185074.4614627,nrm.extra.perf.PAPI_TOT_CYC.275453,5968092707860.0
1749185074.4614627,nrm.extra.perf.PAPI_RES_STL.275453,2104359225280.0
1749185074.4614627,nrm.extra.perf.PAPI_L3_TCM.275453,17446582499.0
1749185075.4609394,nrm.extra.perf.PAPI_L3_TCA.275453,41615570985.0
1749185075.4609394,nrm.extra.perf.PAPI_TOT_INS.275453,5864822810225.0
1749185075.4609394,nrm.extra.perf.PAPI_TOT_CYC.275453,6233654902447.0
1749185075.4609394,nrm.extra.perf.PAPI_RES_STL.275453,2182674047583.0
1749185075.4609394,nrm.extra.perf.PAPI_L3_TCM.275453,18120723821.0
1749185076.4653366,nrm.extra.perf.PAPI_L3_TCA.275453,43156748999.0
1749185076.4653366,nrm.extra.perf.PAPI_TOT_INS.275453,6084482171210.0
1749185076.4653366,nrm.extra.perf.PAPI_TOT_CYC.275453,6499674897928.0
1749185076.4653366,nrm.extra.perf.PAPI_RES_STL.275453,2262730764481.0
1749185076.4653366,nrm.extra.perf.PAPI_L3_TCM.275453,18811852952.0
1749185077.4613261,nrm.extra.perf.PAPI_L3_TCA.275453,44719945364.0
1749185077.4613261,nrm.extra.perf.PAPI_TOT_INS.275453,6302896903492.0
1749185077.4613261,nrm.extra.perf.PAPI_TOT_CYC.275453,6764956854936.0
1749185077.4613261,nrm.extra.perf.PAPI_RES_STL.275453,2342394092988.0
1749185077.4613261,nrm.extra.perf.PAPI_L3_TCM.275453,19493760419.0
1749185078.4614987,nrm.extra.perf.PAPI_L3_TCA.275453,46224175508.0
1749185078.4614987,nrm.extra.perf.PAPI_TOT_INS.275453,6518973315000.0
