time,value
1765023470.2918284,1.0
1765023470.3582814,1.0
1765023470.4250534,1.0
1765023470.4943004,1.0
1765023470.5613098,1.0
1765023470.6285431,1.0
1765023470.6957903,1.0
1765023470.7629666,1.0
1765023470.8309095,1.0
1765023470.8975031,1.0
1765023470.9733791,1.0
1765023471.0522087,1.0
1765023471.130652,1.0
1765023471.2158825,1.0
1765023471.293108,1.0
1765023471.3710892,1.0
1765023471.448817,1.0
1765023471.5264122,1.0
1765023471.6041799,1.0
1765023471.6818109,1.0
1765023471.7591116,1.0
1765023471.8366706,1.0
1765023471.9143803,1.0
1765023471.9913561,1.0
1765023472.0689807,1.0
1765023472.1493182,1.0
1765023472.230376,1.0
1765023472.3079102,1.0
1765023472.3849814,1.0
1765023472.4626093,1.0
1765023472.5400817,1.0
1765023472.6174064,1.0
1765023472.6983018,1.0
1765023472.782931,1.0
1765023472.8601935,1.0
1765023472.9412792,1.0
1765023473.0195289,1.0
1765023473.0969274,1.0
1765023473.1748183,1.0
1765023473.2581844,1.0
1765023473.3366902,1.0
1765023473.4140844,1.0
1765023473.4923415,1.0
1765023473.5692856,1.0
1765023473.6492887,1.0
1765023473.7278206,1.0
1765023473.8047748,1.0
1765023473.8827405,1.0
1765023473.9597933,1.0
1765023474.037215,1.0
1765023474.1143618,1.0
1765023474.1952763,1.0
1765023474.283103,1.0
1765023474.3606133,1.0
1765023474.4383924,1.0
1765023474.5157235,1.0
1765023474.593319,1.0
1765023474.6709561,1.0
1765023474.7489114,1.0
1765023474.8263037,1.0
1765023474.9040492,1.0
1765023474.9815564,1.0
1765023475.0591114,1.0
1765023475.136867,1.0
1765023475.217273,1.0
1765023475.2993124,1.0
1765023475.3769374,1.0
1765023475.4546812,1.0
1765023475.532024,1.0
1765023475.6094031,1.0
1765023475.687802,1.0
1765023475.7650194,1.0
1765023475.8423688,1.0
1765023475.9205542,1.0
1765023475.9978197,1.0
1765023476.0754142,1.0
1765023476.1531985,1.0
1765023476.2329414,1.0
1765023476.3132741,1.0
1765023476.423271,1.0
1765023476.4984062,1.0
1765023476.5760458,1.0
1765023476.6538327,1.0
1765023476.7319677,1.0
1765023476.80914,1.0
1765023476.8866074,1.0
1765023476.9642296,1.0
1765023477.0418246,1.0
1765023477.1197546,1.0
1765023477.2042742,1.0
1765023477.317274,1.0
1765023477.4322731,1.0
1765023477.5412679,1.0
1765023477.6582737,1.0
1765023477.7333138,1.0
1765023477.8114958,1.0
1765023477.8891845,1.0
1765023477.9932742,1.0
1765023478.1082704,1.0
1765023478.184436,1.0
1765023478.2639103,1.0
1765023478.374274,1.0
1765023478.485275,1.0
1765023478.601275,1.0
1765023478.7152748,1.0
1765023478.8282726,1.0
1765023478.9442716,1.0
1765023479.0562723,1.0
1765023479.1681068,1.0
1765023479.24086,1.0
1765023479.3187554,1.0
1765023479.3961425,1.0
