time,scope,value
1765023470.6482935,0,42008153.68664551
1765023470.6482935,1,42008153.79614258
1765023471.644301,0,42008264.573791504
1765023471.644301,1,42008264.6628418
1765023472.644302,0,42008365.277282715
1765023472.644302,1,42008365.277282715
1765023473.6442962,0,42008465.989746094
1765023473.6442962,1,42008465.989746094
1765023474.6443026,0,42008566.76422119
1765023474.6443026,1,42008566.83648682
1765023475.6443105,0,42008667.43438721
1765023475.6443105,1,42008667.57672119
1765023476.6443007,0,42008768.1328125
1765023476.6443007,1,42008768.1328125
1765023477.6447637,0,42008868.226257324
1765023477.6447637,1,42008868.226257324
1765023478.6443038,0,42008969.738464355
1765023478.6443038,1,42008969.849975586
1765023479.6442993,0,42009070.34185791
1765023479.6442993,1,42009070.34185791
1765023480.6444323,0,42009170.413879395
1765023480.6444323,1,42009170.413879395
1765023481.6442997,0,42009271.775634766
1765023481.6442997,1,42009271.775634766
1765023482.644303,0,42009372.41394043
1765023482.644303,1,42009372.41394043
1765023483.6451082,0,42009473.19256592
1765023483.6451082,1,42009473.19256592
1765023484.6482964,0,42009574.65411377
1765023484.6482964,1,42009574.65411377
1765023485.6442997,0,42009674.61071777
1765023485.6442997,1,42009674.61071777
1765023486.6442938,0,42009775.209350586
1765023486.6442938,1,42009775.209350586
1765023487.6443028,0,42009875.99511719
1765023487.6443028,1,42009875.99511719
1765023488.6443028,0,42009977.169555664
1765023488.6443028,1,42009977.169555664
1765023489.6442993,0,42010077.327697754
1765023489.6442993,1,42010077.327697754
1765023490.6443024,0,42010178.04364014
1765023490.6443024,1,42010178.04364014
1765023491.6442993,0,42010278.73626709
1765023491.6442993,1,42010278.73626709
1765023492.6443036,0,42010379.52874756
1765023492.6443036,1,42010379.52874756
1765023493.6443043,0,42010480.16278076
1765023493.6443043,1,42010480.16278076
1765023494.6443026,0,42010580.90753174
1765023494.6443026,1,42010580.90753174
1765023495.644291,0,42010681.57281494
1765023495.644291,1,42010681.57281494
1765023496.6442986,0,42010782.33734131
1765023496.6442986,1,42010782.33734131
1765023497.6442945,0,42010882.99108887
1765023497.6442945,1,42010882.99108887
1765023498.6443043,0,42010983.65435791
1765023498.6443043,1,42010983.65435791
1765023499.6443033,0,42011084.45452881
1765023499.6443033,1,42011084.45452881
1765023500.6443014,0,42011185.17681885
1765023500.6443014,1,42011185.17681885
1765023501.6442926,0,42011285.84008789
1765023501.6442926,1,42011285.84008789
1765023502.6442983,0,42011386.460632324
1765023502.6442983,1,42011386.460632324
1765023503.644306,0,42011487.2880249
1765023503.644306,1,42011487.2880249
1765023504.6443055,0,42011588.03009033
1765023504.6443055,1,42011588.03009033
1765023505.6442993,0,42011688.64160156
1765023505.6442993,1,42011688.64160156
1765023506.6442986,0,42011789.353271484
1765023506.6442986,1,42011789.353271484
1765023507.6442995,0,42011889.99157715
1765023507.6442995,1,42011889.99157715
1765023508.6442988,0,42011990.719177246
1765023508.6442988,1,42011990.81549072
1765023509.644302,0,42012091.41064453
1765023509.644302,1,42012091.41064453
1765023510.6443014,0,42012192.187316895
1765023510.6443014,1,42012192.187316895
1765023511.6442974,0,42012292.915527344
1765023511.6442974,1,42012292.915527344
1765023512.6442962,0,42012393.570617676
1765023512.6442962,1,42012393.570617676
1765023513.6442933,0,42012494.27813721
1765023513.6442933,1,42012494.37023926
1765023514.6452332,0,42012595.128723145
1765023514.6452332,1,42012595.128723145
1765023515.6443005,0,42012695.72943115
1765023515.6443005,1,42012695.72943115
1765023516.644298,0,42012796.38885498
1765023516.644298,1,42012796.38885498
1765023517.6442933,0,42012897.08538818
1765023517.6442933,1,42012897.08538818
1765023518.6442997,0,42012997.83959961
