time,scope,value
1769990359.091081,0,6721863.517150879
1769990359.091081,1,6721863.517150879
1769990360.0908113,0,6721915.985290527
1769990360.0908113,1,6721916.409545898
1769990361.0907905,0,6722073.526123047
1769990361.0907905,1,6722073.526123047
1769990362.0908186,0,6722191.254516602
1769990362.0908186,1,6722191.254516602
1769990363.090809,0,6722308.8203125
1769990363.090809,1,6722308.8203125
1769990364.0908122,0,6722426.322387695
1769990364.0908122,1,6722426.322387695
1769990365.0912645,0,6722543.7673950195
1769990365.0912645,1,6722543.7673950195
1769990366.0927966,0,6722661.995605469
1769990366.0927966,1,6722661.995605469
1769990367.090808,0,6722779.522399902
1769990367.090808,1,6722779.522399902
1769990368.0908015,0,6722897.105773926
1769990368.0908015,1,6722897.105773926
1769990369.0909402,0,6723014.806213379
1769990369.0909402,1,6723014.806213379
1769990370.0917306,0,6723132.301025391
1769990370.0917306,1,6723132.301025391
1769990371.090806,0,6723249.875366211
1769990371.090806,1,6723249.875366211
1769990372.0907981,0,6723367.7849731445
1769990372.0907981,1,6723367.7849731445
1769990373.0908065,0,6723485.462280273
1769990373.0908065,1,6723485.462280273
1769990374.090791,0,6723602.879272461
1769990374.090791,1,6723602.879272461
1769990375.0907888,0,6723720.605773926
1769990375.0907888,1,6723720.605773926
1769990376.090791,0,6723838.415588379
1769990376.090791,1,6723838.415588379
1769990377.0912263,0,6723955.930725098
1769990377.0912263,1,6723955.930725098
1769990378.0907993,0,6724073.598510742
1769990378.0907993,1,6724073.598510742
1769990379.0908031,0,6724191.396057129
1769990379.0908031,1,6724191.396057129
1769990380.0908005,0,6724308.768615723
1769990380.0908005,1,6724308.768615723
1769990381.0908022,0,6724426.708251953
1769990381.0908022,1,6724426.708251953
1769990382.0908124,0,6724544.504455566
1769990382.0908124,1,6724544.504455566
1769990383.0907888,0,6724661.8759765625
1769990383.0907888,1,6724661.8759765625
1769990384.0908058,0,6724779.696228027
1769990384.0908058,1,6724779.696228027
1769990385.0907989,0,6724897.289428711
1769990385.0907989,1,6724897.289428711
1769990386.090813,0,6725015.030639648
1769990386.090813,1,6725015.030639648
1769990387.0908003,0,6725132.645996094
1769990387.0908003,1,6725132.645996094
1769990388.09083,0,6725250.259216309
1769990388.09083,1,6725250.259216309
1769990389.090792,0,6725367.913391113
1769990389.090792,1,6725367.913391113
1769990390.0908015,0,6725485.664794922
1769990390.0908015,1,6725485.664794922
