time,scope,value
1770344925.058516,0,2568515.359313965
1770344925.058516,1,2568515.359313965
1770344926.0584738,0,2568573.0078125
1770344926.0584738,1,2568573.0078125
1770344927.0584052,0,2568629.32421875
1770344927.0584052,1,2568629.32421875
1770344928.0583327,0,2568686.9360351562
1770344928.0583327,1,2568686.9360351562
1770344929.058277,0,2568743.139526367
1770344929.058277,1,2568743.139526367
1770344930.0592191,0,2568800.821838379
1770344930.0592191,1,2568800.821838379
1770344931.0591235,0,2568857.0900268555
1770344931.0591235,1,2568857.0900268555
1770344932.0590515,0,2568914.6817626953
1770344932.0590515,1,2568914.6817626953
1770344933.0589857,0,2568970.919921875
1770344933.0589857,1,2568970.919921875
1770344934.0589113,0,2569026.9544677734
1770344934.0589113,1,2569026.9544677734
1770344935.0589786,0,2569081.3877563477
1770344935.0589786,1,2569081.3877563477
1770344936.058333,0,2569166.0037231445
1770344936.058333,1,2569166.3427734375
1770344937.0583403,0,2569326.8709716797
1770344937.0583403,1,2569326.8709716797
1770344938.0583472,0,2569456.4087524414
1770344938.0583472,1,2569456.4087524414
1770344939.0583482,0,2569585.960998535
1770344939.0583482,1,2569585.960998535
1770344940.0583425,0,2569715.527282715
1770344940.0583425,1,2569715.680847168
1770344941.0583372,0,2569845.2603149414
1770344941.0583372,1,2569845.2603149414
1770344942.058351,0,2569974.875366211
1770344942.058351,1,2569974.875366211
1770344943.0583403,0,2570104.5123291016
1770344943.0583403,1,2570104.5123291016
1770344944.0583456,0,2570234.0427246094
1770344944.0583456,1,2570234.0427246094
1770344945.0583375,0,2570363.7967529297
1770344945.0583375,1,2570363.7967529297
1770344946.0583324,0,2570493.3991088867
1770344946.0583324,1,2570493.3991088867
1770344947.0583544,0,2570622.9678344727
1770344947.0583544,1,2570622.9678344727
1770344948.0583456,0,2570752.6606445312
1770344948.0583456,1,2570752.6606445312
1770344949.0583541,0,2570882.231994629
1770344949.0583541,1,2570882.231994629
1770344950.0583498,0,2571011.816040039
1770344950.0583498,1,2571011.9580688477
1770344951.05835,0,2571141.526977539
1770344951.05835,1,2571141.526977539
1770344952.0583498,0,2571271.2106933594
1770344952.0583498,1,2571271.2106933594
1770344953.0583434,0,2571400.768310547
1770344953.0583434,1,2571400.768310547
1770344954.0583427,0,2571530.3424072266
1770344954.0583427,1,2571530.4802856445
1770344955.058364,0,2571660.0583496094
1770344955.058364,1,2571660.0583496094
1770344956.058364,0,2571789.628479004
1770344956.058364,1,2571789.628479004
1770344957.0583377,0,2571919.3327026367
1770344957.0583377,1,2571919.3327026367
1770344958.058351,0,2572048.949645996
1770344958.058351,1,2572048.949645996
1770344959.0582838,0,2572178.484436035
1770344959.0582838,1,2572178.635864258
1770344960.0583506,0,2572308.2556762695
1770344960.0583506,1,2572308.2556762695
1770344961.058339,0,2572437.825378418
1770344961.058339,1,2572437.825378418
1770344962.058273,0,2572567.421447754
1770344962.058273,1,2572567.421447754
1770344963.0583534,0,2572697.125061035
1770344963.0583534,1,2572697.125061035
1770344964.0583508,0,2572826.6786499023
1770344964.0583508,1,2572826.6786499023
1770344965.0583532,0,2572956.2647094727
1770344965.0583532,1,2572956.397277832
1770344966.0583463,0,2573085.97467041
1770344966.0583463,1,2573085.97467041
1770344967.0583436,0,2573215.5266723633
1770344967.0583436,1,2573215.653930664
1770344968.0583403,0,2573345.1279907227
1770344968.0583403,1,2573345.2576904297
1770344969.0583453,0,2573474.823852539
1770344969.0583453,1,2573474.823852539
1770344970.058347,0,2573604.3833007812
1770344970.058347,1,2573604.526489258
1770344971.058349,0,2573734.100830078
1770344971.058349,1,2573734.100830078
1770344972.0583591,0,2573863.654296875
1770344972.0583591,1,2573863.800842285
1770344973.0583587,0,2573993.375732422
1770344973.0583587,1,2573993.375732422
1770344974.058347,0,2574122.925048828
1770344974.058347,1,2574123.0454711914
1770344975.0583436,0,2574252.605041504
1770344975.0583436,1,2574252.605041504
1770344976.058273,0,2574382.199279785
1770344976.058273,1,2574382.199279785
1770344977.058348,0,2574511.8900146484
1770344977.058348,1,2574511.8900146484
1770344978.058346,0,2574641.4719848633
1770344978.058346,1,2574641.4719848633
1770344979.0583582,0,2574771.1399536133
1770344979.0583582,1,2574771.1399536133
1770344980.0583534,0,2574900.7278442383
1770344980.0583534,1,2574900.7278442383
1770344981.058346,0,2575030.362426758
1770344981.058346,1,2575030.362426758
1770344982.058346,0,2575159.950378418
1770344982.058346,1,2575160.0760498047
1770344983.0583503,0,2575289.664123535
1770344983.0583503,1,2575289.664123535
1770344984.058292,0,2575419.235107422
1770344984.058292,1,2575419.235107422
1770344985.058357,0,2575548.942932129
1770344985.058357,1,2575548.942932129
1770344986.0583482,0,2575678.5044555664
1770344986.0583482,1,2575678.5044555664
1770344987.0583742,0,2575808.094482422
1770344987.0583742,1,2575808.226867676
1770344988.058293,0,2575937.7958984375
1770344988.058293,1,2575937.7958984375
1770344989.05838,0,2576067.364868164
1770344989.05838,1,2576067.364868164
1770344990.0583503,0,2576197.0509643555
1770344990.0583503,1,2576197.0509643555
1770344991.0583854,0,2576326.635620117
1770344991.0583854,1,2576326.635620117
1770344992.058343,0,2576456.2169189453
1770344992.058343,1,2576456.3645629883
1770344993.0583525,0,2576585.9021606445
1770344993.0583525,1,2576585.9021606445
1770344994.0583503,0,2576715.571411133
1770344994.0583503,1,2576715.571411133
1770344995.0583472,0,2576845.177429199
1770344995.0583472,1,2576845.177429199
1770344996.0583541,0,2576974.860900879
1770344996.0583541,1,2576974.860900879
1770344997.0583508,0,2577104.4525756836
1770344997.0583508,1,2577104.4525756836
1770344998.0583408,0,2577234.004211426
1770344998.0583408,1,2577234.004211426
1770344999.0583477,0,2577363.700317383
1770344999.0583477,1,2577363.700317383
1770345000.058351,0,2577493.2817993164
1770345000.058351,1,2577493.2817993164
1770345001.0583513,0,2577622.880554199
1770345001.0583513,1,2577623.0122070312
1770345002.0583525,0,2577752.560241699
