time,scope,value
1770344925.4961605,nrm.extra.perf.PAPI_L3_TCA.84881,7378135.0
1770344925.4961605,nrm.extra.perf.PAPI_TOT_INS.84881,4448532379.0
1770344925.4961605,nrm.extra.perf.PAPI_TOT_CYC.84881,4255514706.0
1770344925.4961605,nrm.extra.perf.PAPI_RES_STL.84881,841021360.0
1770344925.4961605,nrm.extra.perf.PAPI_L3_TCM.84881,4495109.0
1770344926.4964368,nrm.extra.perf.PAPI_L3_TCA.84881,19025645.0
1770344926.4964368,nrm.extra.perf.PAPI_TOT_INS.84881,11837796255.0
1770344926.4964368,nrm.extra.perf.PAPI_TOT_CYC.84881,7440636821.0
1770344926.4964368,nrm.extra.perf.PAPI_RES_STL.84881,1337685308.0
1770344926.4964368,nrm.extra.perf.PAPI_L3_TCM.84881,13368573.0
1770344927.4956696,nrm.extra.perf.PAPI_L3_TCA.84881,31105078.0
1770344927.4956696,nrm.extra.perf.PAPI_TOT_INS.84881,19260013655.0
1770344927.4956696,nrm.extra.perf.PAPI_TOT_CYC.84881,10615719165.0
1770344927.4956696,nrm.extra.perf.PAPI_RES_STL.84881,1846149994.0
1770344927.4956696,nrm.extra.perf.PAPI_L3_TCM.84881,22914732.0
1770344928.4959095,nrm.extra.perf.PAPI_L3_TCA.84881,42781405.0
1770344928.4959095,nrm.extra.perf.PAPI_TOT_INS.84881,26072872324.0
1770344928.4959095,nrm.extra.perf.PAPI_TOT_CYC.84881,13583257098.0
1770344928.4959095,nrm.extra.perf.PAPI_RES_STL.84881,2323397398.0
1770344928.4959095,nrm.extra.perf.PAPI_L3_TCM.84881,32467115.0
1770344929.49611,nrm.extra.perf.PAPI_L3_TCA.84881,55491292.0
1770344929.49611,nrm.extra.perf.PAPI_TOT_INS.84881,33232954803.0
1770344929.49611,nrm.extra.perf.PAPI_TOT_CYC.84881,16633590058.0
1770344929.49611,nrm.extra.perf.PAPI_RES_STL.84881,2814780545.0
1770344929.49611,nrm.extra.perf.PAPI_L3_TCM.84881,43075247.0
1770344930.4963515,nrm.extra.perf.PAPI_L3_TCA.84881,68724639.0
1770344930.4963515,nrm.extra.perf.PAPI_TOT_INS.84881,40508855379.0
1770344930.4963515,nrm.extra.perf.PAPI_TOT_CYC.84881,19697952110.0
1770344930.4963515,nrm.extra.perf.PAPI_RES_STL.84881,3304678137.0
1770344930.4963515,nrm.extra.perf.PAPI_L3_TCM.84881,54285480.0
1770344931.4955716,nrm.extra.perf.PAPI_L3_TCA.84881,82199917.0
1770344931.4955716,nrm.extra.perf.PAPI_TOT_INS.84881,47823177005.0
1770344931.4955716,nrm.extra.perf.PAPI_TOT_CYC.84881,22749033318.0
1770344931.4955716,nrm.extra.perf.PAPI_RES_STL.84881,3784366043.0
1770344931.4955716,nrm.extra.perf.PAPI_L3_TCM.84881,65811584.0
1770344932.4957948,nrm.extra.perf.PAPI_L3_TCA.84881,96111115.0
1770344932.4957948,nrm.extra.perf.PAPI_TOT_INS.84881,55283450293.0
1770344932.4957948,nrm.extra.perf.PAPI_TOT_CYC.84881,25824676130.0
1770344932.4957948,nrm.extra.perf.PAPI_RES_STL.84881,4260912371.0
1770344932.4957948,nrm.extra.perf.PAPI_L3_TCM.84881,77819161.0
1770344933.4960165,nrm.extra.perf.PAPI_L3_TCA.84881,110947567.0
1770344933.4960165,nrm.extra.perf.PAPI_TOT_INS.84881,63175455147.0
1770344933.4960165,nrm.extra.perf.PAPI_TOT_CYC.84881,29003826901.0
1770344933.4960165,nrm.extra.perf.PAPI_RES_STL.84881,4744436699.0
1770344933.4960165,nrm.extra.perf.PAPI_L3_TCM.84881,90688757.0
1770344934.4962378,nrm.extra.perf.PAPI_L3_TCA.84881,124808670.0
1770344934.4962378,nrm.extra.perf.PAPI_TOT_INS.84881,70705752895.0
1770344934.4962378,nrm.extra.perf.PAPI_TOT_CYC.84881,32053965391.0
1770344934.4962378,nrm.extra.perf.PAPI_RES_STL.84881,5194767783.0
1770344934.4962378,nrm.extra.perf.PAPI_L3_TCM.84881,102765811.0
1770344935.4954617,nrm.extra.perf.PAPI_L3_TCA.84881,138567418.0
1770344935.4954617,nrm.extra.perf.PAPI_TOT_INS.84881,78391649788.0
1770344935.4954617,nrm.extra.perf.PAPI_TOT_CYC.84881,35129207869.0
1770344935.4954617,nrm.extra.perf.PAPI_RES_STL.84881,5639059518.0
1770344935.4954617,nrm.extra.perf.PAPI_L3_TCM.84881,114776472.0
1770344936.4966955,nrm.extra.perf.PAPI_L3_TCA.84881,2599216472.0
