time,scope,value
1744698514.3096657,0,162.2522960613527
1744698514.3096657,1,164.38003422551748
1744698515.309668,0,159.61102794758898
1744698515.309668,1,157.35706572569876
1744698516.3097167,0,80.0289231192415
1744698516.3097167,1,78.08871486850835
1744698517.30968,0,77.49508103877332
1744698517.30968,1,78.32086182288573
1744698518.3096695,0,134.36195615988103
1744698518.3096695,1,135.80936297123282
1744698519.3096495,0,134.60247642770258
1744698519.3096495,1,139.27770666810457
1744698520.3096783,0,120.93935068478314
1744698520.3096783,1,118.55755238972512
1744698521.3096552,0,116.31677297433578
1744698521.3096552,1,120.84789428021749
1744698522.3095849,0,117.74107843812362
1744698522.3095849,1,116.74271193187128
1744698523.3096566,0,120.04705259984975
1744698523.3096566,1,116.93696471308057
1744698524.309653,0,117.61327463750227
1744698524.309653,1,117.19642535875299
1744698525.3096428,0,118.77771636344809
1744698525.3096428,1,120.0527027826808
1744698526.309643,0,116.06069558058024
1744698526.309643,1,116.80182303870944
1744698527.3095872,0,121.02127369424306
1744698527.3095872,1,117.17466033066671
1744698528.309653,0,119.97197228647758
1744698528.309653,1,115.07469073886324
1744698529.3096569,0,120.09899594243201
1744698529.3096569,1,120.47531501166301
1744698530.3096712,0,115.83959412611415
1744698530.3096712,1,120.87082211178961
1744698531.30971,0,120.06614592009984
1744698531.30971,1,114.34759480255693
1744698532.3096602,0,115.66125486042799
1744698532.3096602,1,120.4289714949872
1744698533.3096547,0,116.53826397154288
1744698533.3096547,1,119.80178741811461
1744698534.3096895,0,118.8980244864601
1744698534.3096895,1,116.07234621248917
1744698535.3096547,0,116.59840049646792
1744698535.3096547,1,117.73942811122454
1744698536.3096638,0,117.2034349988999
1744698536.3096638,1,120.76038510811591
1744698537.3096616,0,116.44526526536873
1744698537.3096616,1,115.11818926096778
1744698538.3096776,0,119.88072740661036
1744698538.3096776,1,115.58873985257563
1744698539.3096604,0,120.79885759269474
1744698539.3096604,1,119.3911822921106
1744698540.3096535,0,117.24800984580483
1744698540.3096535,1,116.72291437701509
