time,scope,value
1744698514.3096657,0,14264.731262207031
1744698514.3096657,1,14265.024536132812
1744698515.309668,0,14427.507141113281
1744698515.309668,1,14427.65869140625
1744698516.3097167,0,14526.46484375
1744698516.3097167,1,14526.615661621094
1744698517.30968,0,14604.192260742188
1744698517.30968,1,14604.304504394531
1744698518.3096695,0,14731.156311035156
1744698518.3096695,1,14731.406066894531
1744698519.3096495,0,14866.825439453125
1744698519.3096495,1,14866.953735351562
1744698520.3096783,0,14987.223510742188
1744698520.3096783,1,14987.411376953125
1744698521.3096552,0,15104.857177734375
1744698521.3096552,1,15105.087829589844
1744698522.3095849,0,15222.425964355469
1744698522.3095849,1,15222.65478515625
1744698523.3096566,0,15340.131408691406
1744698523.3096566,1,15340.238159179688
1744698524.309653,0,15457.757141113281
1744698524.309653,1,15457.984436035156
1744698525.3096428,0,15575.5576171875
1744698525.3096428,1,15575.822265625
1744698526.309643,0,15693.166564941406
1744698526.309643,1,15693.293029785156
1744698527.3095872,0,15810.694702148438
1744698527.3095872,1,15810.915466308594
1744698528.309653,0,15928.642395019531
1744698528.309653,1,15928.886413574219
1744698529.3096569,0,16046.112182617188
1744698529.3096569,1,16046.3193359375
1744698530.3096712,0,16163.749145507812
1744698530.3096712,1,16163.860473632812
1744698531.30971,0,16281.499450683594
1744698531.30971,1,16281.720031738281
1744698532.3096602,0,16399.02655029297
1744698532.3096602,1,16399.13427734375
1744698533.3096547,0,16516.69708251953
1744698533.3096547,1,16516.926818847656
1744698534.3096895,0,16634.542419433594
1744698534.3096895,1,16634.652587890625
1744698535.3096547,0,16752.004516601562
1744698535.3096547,1,16752.21533203125
1744698536.3096638,0,16869.7578125
1744698536.3096638,1,16869.86932373047
1744698537.3096616,0,16987.40509033203
1744698537.3096616,1,16987.668701171875
1744698538.3096776,0,17105.132385253906
1744698538.3096776,1,17105.41876220703
1744698539.3096604,0,17222.771423339844
1744698539.3096604,1,17222.99090576172
1744698540.3096535,0,17340.30078125
1744698540.3096535,1,17340.51300048828
1744698541.3096762,0,17457.999572753906
1744698541.3096762,1,17458.085021972656
1744698542.3096576,0,17575.72021484375
1744698542.3096576,1,17575.828186035156
1744698543.3096533,0,17693.365356445312
1744698543.3096533,1,17693.483154296875
1744698544.309663,0,17811.061157226562
1744698544.309663,1,17811.228271484375
1744698545.3096585,0,17928.649353027344
1744698545.3096585,1,17928.851684570312
1744698546.3097262,0,18046.495666503906
1744698546.3097262,1,18046.748413085938
1744698547.3095956,0,18163.943725585938
1744698547.3095956,1,18164.017150878906
1744698548.3096628,0,18281.6337890625
1744698548.3096628,1,18281.860717773438
1744698549.3096526,0,18399.229553222656
1744698549.3096526,1,18399.42803955078
1744698550.3096583,0,18516.86602783203
1744698550.3096583,1,18517.109619140625
1744698551.3096673,0,18634.666931152344
1744698551.3096673,1,18634.91259765625
1744698552.3096573,0,18752.29052734375
1744698552.3096573,1,18752.553649902344
1744698553.3096993,0,18870.1328125
1744698553.3096993,1,18870.218139648438
1744698554.309683,0,18987.74578857422
1744698554.309683,1,18987.860717773438
1744698555.309656,0,19105.28289794922
1744698555.309656,1,19105.56298828125
1744698556.309662,0,19222.939331054688
1744698556.309662,1,19223.046630859375
1744698557.3096507,0,19340.522094726562
1744698557.3096507,1,19340.622436523438
1744698558.3096502,0,19458.22772216797
1744698558.3096502,1,19458.446228027344
1744698559.3095963,0,19575.8525390625
1744698559.3095963,1,19575.946166992188
1744698560.30967,0,19693.492126464844
1744698560.30967,1,19693.861877441406
1744698561.3096526,0,19811.241271972656
1744698561.3096526,1,19811.35858154297
1744698562.309673,0,19929.042907714844
