time,value
1745905401.9144142,2.0
1745905401.9291828,3.0
1745905401.94382,3.0
1745905401.958376,3.0
1745905401.9730916,3.0
1745905401.9876277,3.0
1745905402.0021558,3.0
1745905402.0169036,3.0
1745905402.0314314,3.0
1745905402.045951,3.0
1745905402.0605245,3.0
1745905402.0750167,3.0
1745905402.0895238,3.0
1745905402.104037,3.0
1745905402.1185465,3.0
1745905402.1294754,2.0
1745905402.1440113,3.0
1745905402.1585119,3.0
1745905402.173045,3.0
1745905402.187542,3.0
1745905402.2026563,3.0
1745905402.2139046,2.0
1745905402.2256167,2.0
1745905402.2373405,2.0
1745905402.2490718,2.0
1745905402.2631085,2.0
1745905402.274977,2.0
1745905402.2938213,2.0
1745905402.3123913,1.0
1745905402.33025,1.0
1745905402.3460772,2.0
1745905402.3608232,2.0
1745905402.3722835,2.0
1745905402.383974,2.0
1745905402.3956614,2.0
1745905402.4073844,2.0
1745905402.419116,2.0
1745905402.430767,2.0
1745905402.4423952,2.0
1745905402.453952,2.0
1745905402.465524,2.0
1745905402.4770877,2.0
1745905402.4887161,2.0
1745905402.5008307,2.0
1745905402.5123563,2.0
1745905402.5239077,2.0
1745905402.535445,2.0
1745905402.5469851,2.0
1745905402.5585425,2.0
1745905402.570086,2.0
1745905402.5815618,2.0
1745905402.5930643,2.0
1745905402.6045513,2.0
1745905402.6160593,2.0
1745905402.6275635,2.0
1745905402.6390593,2.0
1745905402.6505613,2.0
1745905402.6620743,2.0
1745905402.673577,2.0
1745905402.6851287,2.0
1745905402.6966991,2.0
1745905402.7082074,2.0
1745905402.719679,2.0
1745905402.731199,2.0
1745905402.7426941,2.0
1745905402.7542367,2.0
1745905402.7657712,2.0
1745905402.7772863,2.0
1745905402.7887769,2.0
1745905402.8002682,2.0
1745905402.811785,2.0
1745905402.8232985,2.0
1745905402.8347635,2.0
1745905402.8462873,2.0
1745905402.859306,2.0
1745905402.8707108,2.0
1745905402.8843088,1.0
1745905402.8996544,1.0
1745905402.9106286,2.0
1745905402.9219716,2.0
1745905402.9333029,2.0
1745905402.9447687,2.0
1745905402.9562414,2.0
1745905402.9677148,2.0
1745905402.9792154,2.0
1745905402.990765,2.0
1745905403.002138,1.0
1745905403.0134764,2.0
1745905403.0248113,2.0
1745905403.0362806,2.0
1745905403.0477004,2.0
1745905403.0591483,2.0
1745905403.070607,2.0
1745905403.0820894,2.0
1745905403.0935552,2.0
1745905403.1050043,2.0
1745905403.116475,2.0
1745905403.1278799,2.0
1745905403.1393197,2.0
1745905403.150757,2.0
1745905403.1621916,2.0
1745905403.173605,2.0
1745905403.185036,2.0
1745905403.1964922,2.0
1745905403.2079048,2.0
1745905403.2193413,2.0
1745905403.2307577,2.0
1745905403.2422047,2.0
1745905403.2550743,2.0
1745905403.2675762,2.0
1745905403.2789237,2.0
1745905403.2903934,2.0
1745905403.302978,2.0
1745905403.3143604,2.0
1745905403.325797,2.0
1745905403.3372147,2.0
1745905403.348869,2.0
1745905403.3603218,2.0
1745905403.3718028,2.0
1745905403.383242,2.0
1745905403.3946822,2.0
1745905403.406133,2.0
1745905403.4175785,2.0
1745905403.429066,2.0
1745905403.4405189,2.0
1745905403.4520078,2.0
1745905403.4634962,2.0
1745905403.4749274,2.0
1745905403.4864855,2.0
1745905403.4979048,2.0
1745905403.5093768,2.0
1745905403.5210023,2.0
1745905403.5324697,2.0
1745905403.5439515,2.0
1745905403.555358,2.0
1745905403.5667834,2.0
1745905403.5781817,2.0
1745905403.5896137,2.0
1745905403.6010742,2.0
1745905403.6124663,2.0
1745905403.6239254,2.0
1745905403.6353517,2.0
1745905403.6473231,2.0
1745905403.6587098,2.0
1745905403.6701329,2.0
1745905403.6817832,2.0
1745905403.6931927,2.0
1745905403.7046235,2.0
1745905403.7160466,2.0
1745905403.7295704,2.0
1745905403.7410014,2.0
1745905403.752466,2.0
1745905403.7639296,2.0
1745905403.7754183,2.0
1745905403.786914,2.0
1745905403.7984061,2.0
1745905403.8100388,2.0
1745905403.8214467,2.0
1745905403.8329124,2.0
1745905403.8443334,2.0
1745905403.85582,2.0
1745905403.8691392,2.0
1745905403.8831255,1.0
1745905403.9006774,1.0
1745905403.9116595,2.0
1745905403.923014,2.0
1745905403.9348736,2.0
1745905403.9461997,2.0
1745905403.9576457,2.0
1745905403.9692857,2.0
1745905403.9810627,2.0
1745905403.9927595,2.0
1745905404.0047593,2.0
1745905404.0162928,2.0
1745905404.027885,2.0
1745905404.0394516,2.0
1745905404.0510309,2.0
1745905404.0626051,2.0
1745905404.0741875,2.0
1745905404.0857768,2.0
1745905404.0973978,2.0
1745905404.108981,2.0
1745905404.1205268,2.0
1745905404.132111,2.0
1745905404.143703,2.0
1745905404.1552773,2.0
1745905404.1668515,2.0
1745905404.1784205,2.0
1745905404.1900136,2.0
1745905404.2015636,2.0
1745905404.2131324,2.0
1745905404.2247539,2.0
1745905404.236392,2.0
1745905404.247963,2.0
1745905404.2615774,2.0
1745905404.273123,2.0
1745905404.2847338,2.0
1745905404.2962608,2.0
1745905404.3083704,2.0
