time,scope,value
1745905402.2513561,0,76.72928155484163
1745905402.2513561,1,81.53941295042075
1745905403.2513115,0,84.42542745217452
1745905403.2513115,1,83.34283336898132
1745905404.251301,0,83.47717312437197
1745905404.251301,1,83.31081363408649
1745905405.251301,0,83.5701271728692
1745905405.251301,1,82.61776065536857
1745905406.2513328,0,82.81096339814732
1745905406.2513328,1,83.39689279345492
1745905407.251339,0,82.64929608368581
1745905407.251339,1,82.48765761157125
1745905408.251309,0,82.99281674163886
1745905408.251309,1,81.35519456075707
1745905409.251344,0,83.14970123239846
1745905409.251344,1,82.61107558089937
1745905410.2513044,0,83.36532444499484
1745905410.2513044,1,82.23713815130462
1745905411.251297,0,82.90806521662269
1745905411.251297,1,84.15033085911394
1745905412.2513149,0,81.90885133703976
1745905412.2513149,1,81.42704248915322
1745905413.2513177,0,83.23823901999268
1745905413.2513177,1,82.4513345100177
1745905414.251307,0,83.14934947619503
1745905414.251307,1,83.32760376820512
1745905415.2513022,0,83.65122251462881
1745905415.2513022,1,84.34226938470472
1745905416.251299,0,83.63215001401632
1745905416.251299,1,82.7266353433503
1745905417.2513225,0,83.7119404671779
1745905417.2513225,1,82.35557297180544
1745905418.251329,0,83.92663907065969
1745905418.251329,1,83.17655239372455
1745905419.2512686,0,82.44125465612981
1745905419.2512686,1,80.68226072611048
1745905420.2513402,0,83.43952440051032
1745905420.2513402,1,82.69904753381742
1745905421.2512937,0,85.34992319083362
1745905421.2512937,1,83.92185254955913
1745905422.2513082,0,82.59022187097506
1745905422.2513082,1,82.73851325816713
1745905423.2513268,0,83.13380967563374
1745905423.2513268,1,83.12060609654637
1745905424.2513146,0,83.27636081588875
1745905424.2513146,1,84.21777150099601
1745905425.2512994,0,82.80125040927034
1745905425.2512994,1,83.23742985701745
1745905426.2513006,0,83.05848586404552
1745905426.2513006,1,82.36523196544276
1745905427.2513223,0,83.06466243081768
1745905427.2513223,1,83.31731996767105
1745905428.2513256,0,82.7818906169886
1745905428.2513256,1,83.47434110717974
1745905429.2512944,0,83.34440200822561
1745905429.2512944,1,83.0019385316342
1745905430.2513142,0,83.97561974291268
1745905430.2513142,1,84.0641232914105
