time,scope,value
1745905402.2513561,0,253875.46643066406
1745905402.2513561,1,253875.92834472656
1745905403.2513115,0,253957.6382446289
1745905403.2513115,1,253958.05249023438
1745905404.251301,0,254040.44891357422
1745905404.251301,1,254040.68334960938
1745905405.251301,0,254123.2921142578
1745905405.251301,1,254123.6756591797
1745905406.2513328,0,254206.00274658203
1745905406.2513328,1,254206.50061035156
1745905407.251339,0,254288.83227539062
1745905407.251339,1,254289.23431396484
1745905408.251309,0,254371.5682373047
1745905408.251309,1,254371.90393066406
1745905409.251344,0,254454.37481689453
1745905409.251344,1,254454.78411865234
1745905410.2513044,0,254537.10162353516
1745905410.2513044,1,254537.42254638672
1745905411.251297,0,254619.9097290039
1745905411.251297,1,254620.23175048828
1745905412.2513149,0,254702.36291503906
1745905412.2513149,1,254702.77600097656
1745905413.2513177,0,254785.44494628906
1745905413.2513177,1,254785.77142333984
1745905414.251307,0,254868.1693725586
1745905414.251307,1,254868.24670410156
1745905415.2513022,0,254950.9937133789
1745905415.2513022,1,254951.27117919922
1745905416.251299,0,255033.6700439453
1745905416.251299,1,255034.07537841797
1745905417.2513225,0,255116.46795654297
1745905417.2513225,1,255116.78887939453
1745905418.251329,0,255199.22583007812
1745905418.251329,1,255199.5552368164
1745905419.2512686,0,255281.9351196289
1745905419.2512686,1,255282.35723876953
1745905420.2513402,0,255364.67169189453
1745905420.2513402,1,255365.09497070312
1745905421.2512937,0,255447.328125
1745905421.2512937,1,255447.40069580078
1745905422.2513082,0,255530.22814941406
1745905422.2513082,1,255530.62280273438
1745905423.2513268,0,255612.9442138672
1745905423.2513268,1,255613.29083251953
1745905424.2513146,0,255695.66033935547
1745905424.2513146,1,255695.99444580078
1745905425.2512994,0,255778.40521240234
1745905425.2512994,1,255778.75048828125
1745905426.2513006,0,255861.1964111328
1745905426.2513006,1,255861.5307006836
1745905427.2513223,0,255944.1177368164
1745905427.2513223,1,255944.25225830078
1745905428.2513256,0,256026.7755126953
1745905428.2513256,1,256027.26721191406
1745905429.2512944,0,256109.67694091797
1745905429.2512944,1,256109.99865722656
1745905430.2513142,0,256192.23791503906
1745905430.2513142,1,256192.65069580078
