time,scope,value
1761772094.0306814,0,145.51078599102195
1761772094.0306814,1,153.13735035775363
1761772095.0307245,0,82.85352119898018
1761772095.0307245,1,84.19700905838494
1761772096.0306776,0,82.97916016745086
1761772096.0306776,1,82.88056400871302
1761772097.0306518,0,82.18171220485962
1761772097.0306518,1,82.56183721109346
1761772098.030672,0,82.61332383003669
1761772098.030672,1,82.88064399924248
1761772099.0306678,0,82.97367863232358
1761772099.0306678,1,82.36819133164502
1761772100.0306902,0,82.05952936482454
1761772100.0306902,1,82.2364049058975
1761772101.0305157,0,82.68439752172999
1761772101.0305157,1,82.10426813362326
1761772102.0306425,0,82.41239698628438
1761772102.0306425,1,82.28089381367997
1761772103.0306923,0,83.10388380809624
1761772103.0306923,1,81.58877220529936
1761772104.0306664,0,82.13534184040324
1761772104.0306664,1,82.08615909877554
1761772105.0306714,0,83.57499856612597
1761772105.0306714,1,82.97986551818546
1761772106.0306432,0,81.56717068148745
1761772106.0306432,1,82.94954456747233
1761772107.0306497,0,83.37412093661722
1761772107.0306497,1,82.78415076639777
1761772108.0306637,0,82.96093647016679
1761772108.0306637,1,83.23600497220055
1761772109.030717,0,82.22999191261593
1761772109.030717,1,81.78995292797148
1761772110.0306566,0,82.62648255392557
1761772110.0306566,1,82.22227371670724
1761772111.0306234,0,82.96599375019007
1761772111.0306234,1,82.97769841491889
1761772112.0306637,0,82.35638199511091
1761772112.0306637,1,83.05957591687579
1761772113.03058,0,84.34110907676036
1761772113.03058,1,82.84913886473981
1761772114.0306573,0,82.9701126859743
1761772114.0306573,1,83.2278703939178
1761772115.0306678,0,82.9227788549755
1761772115.0306678,1,84.35597365450069
1761772116.030615,0,83.29235520794987
1761772116.030615,1,84.12929703323339
1761772117.0305746,0,83.25649806478681
1761772117.0305746,1,82.62707644296007
1761772118.0305972,0,83.62363549939441
1761772118.0305972,1,82.61543292207958
1761772119.0306716,0,82.70115389277332
1761772119.0306716,1,82.9593449350522
1761772120.0306609,0,82.91207593234313
1761772120.0306609,1,82.98283478801171
1761772121.030657,0,83.76660701476695
1761772121.030657,1,83.05985997569559
1761772122.0306265,0,83.5517106584367
1761772122.0306265,1,82.349121592194
1761772123.0306358,0,82.63393803768666
1761772123.0306358,1,83.88243284256276
1761772124.0306857,0,82.19898142513819
1761772124.0306857,1,81.98649262302686
1761772125.0306327,0,83.2769076739314
1761772125.0306327,1,82.93508775338358
1761772126.0306447,0,81.6199001259798
1761772126.0306447,1,82.61928407162192
1761772127.030681,0,82.33110343194538
1761772127.030681,1,83.49916214407678
1761772128.0306408,0,82.54513636642753
1761772128.0306408,1,82.89857036725435
1761772129.03067,0,82.96280552870822
1761772129.03067,1,82.05313904455936
1761772130.0306783,0,82.25144884693565
1761772130.0306783,1,84.7851339903469
1761772131.0306377,0,82.16968963843432
1761772131.0306377,1,82.8934170004286
1761772132.0306644,0,82.77928818810277
1761772132.0306644,1,82.65048162761914
1761772133.0306718,0,83.5835747861889
1761772133.0306718,1,83.28806487394253
1761772134.0306718,0,83.00384019238764
1761772134.0306718,1,82.85886757412008
1761772135.03057,0,82.85559579797541
1761772135.03057,1,82.67127934203896
1761772136.0306497,0,83.0263430572952
1761772136.0306497,1,82.79101820417198
1761772137.030656,0,83.42296774255465
1761772137.030656,1,82.38752792126637
1761772138.0306888,0,82.58089218093076
1761772138.0306888,1,81.76759733839658
1761772139.030649,0,82.53466437878566
1761772139.030649,1,82.44193523705744
1761772140.0306728,0,81.86506992144125
1761772140.0306728,1,83.15728321348473
1761772141.030692,0,82.31844548592697
1761772141.030692,1,83.29894120383216
1761772142.0306818,0,82.19243402401278
1761772142.0306818,1,82.61467326898222
1761772143.030689,0,83.10265850530489
1761772143.030689,1,84.31672547958158
1761772144.030667,0,83.28381693545619
1761772144.030667,1,83.77404652939315
1761772145.0306861,0,83.22957500989786
1761772145.0306861,1,83.00863444854987
1761772146.0306804,0,83.05884928272575
1761772146.0306804,1,82.1696731209992
1761772147.0306814,0,82.78891094178489
1761772147.0306814,1,83.56318693261478
1761772148.0305927,0,82.76857457271635
1761772148.0305927,1,82.68882946872877
1761772149.0306768,0,83.2684917485332
1761772149.0306768,1,82.76401909134285
1761772150.0306883,0,80.22741909524945
1761772150.0306883,1,83.13805603596579
1761772151.0307121,0,82.72438222364121
1761772151.0307121,1,82.71692336638729
1761772152.0306802,0,83.04138025428983
1761772152.0306802,1,82.6320423863555
1761772153.0306683,0,82.87208745052953
1761772153.0306683,1,83.39135558623873
1761772154.0306833,0,83.47895735798778
1761772154.0306833,1,81.9755598258282
1761772155.0307453,0,82.23082268223266
1761772155.0307453,1,82.57109721691619
1761772156.0306892,0,83.16808354947638
1761772156.0306892,1,81.06809924165765
1761772157.0306797,0,82.88671537644647
1761772157.0306797,1,82.90950285167847
1761772158.0306962,0,83.06252300495322
1761772158.0306962,1,83.59131250823503
1761772159.0306962,0,82.13131084561424
1761772159.0306962,1,82.62061489359884
1761772160.0306695,0,83.7816682799419
1761772160.0306695,1,83.58426799057563
1761772161.030644,0,83.48086742148436
1761772161.030644,1,82.65963265794902
1761772162.0306613,0,81.19157587402813
1761772162.0306613,1,82.44282697704101
1761772163.0306532,0,83.01475933921508
1761772163.0306532,1,83.03726312708169
1761772164.0306857,0,82.12249264801669
1761772164.0306857,1,83.34571690063048
1761772165.0306787,0,81.86141940853464
1761772165.0306787,1,82.79041623152752
1761772166.0306675,0,83.24761914624453
1761772166.0306675,1,83.39964358170248
1761772167.0306778,0,82.80005131074041
1761772167.0306778,1,82.8509940596705
1761772168.0306778,0,83.69183600638979
1761772168.0306778,1,82.69617390586993
1761772169.030687,0,84.04678168196759
1761772169.030687,1,83.22209402410401
1761772170.0306842,0,82.38160121697885
1761772170.0306842,1,84.3098379373769
1761772171.0306773,0,83.62275950801208
1761772171.0306773,1,82.40687854080524
1761772172.0306726,0,82.60075750706685
1761772172.0306726,1,83.80604428046809
1761772173.030685,0,82.99687307812091
1761772173.030685,1,82.14520878245408
1761772174.0306888,0,83.36408043292424
1761772174.0306888,1,82.79655335944823
1761772175.0306733,0,82.15551643371266
1761772175.0306733,1,83.30867595344091
1761772176.0306618,0,84.03607597728832
1761772176.0306618,1,82.51354356884585
1761772177.0306537,0,83.52864337883247
1761772177.0306537,1,83.12416584220102
1761772178.0306718,0,82.7246091436149
1761772178.0306718,1,84.01570075589437
1761772179.030664,0,82.47106569184602
1761772179.030664,1,84.04855145536641
1761772180.030675,0,83.63634153767379
1761772180.030675,1,83.31579732326215
1761772181.0306695,0,83.21759153840127
1761772181.0306695,1,83.23198749127877
1761772182.0306613,0,82.48691947410381
1761772182.0306613,1,84.23506561320123
1761772183.0306618,0,81.7605871025652
1761772183.0306618,1,82.46923724015434
1761772184.0306618,0,82.44172514179368
1761772184.0306618,1,82.7826880313463
1761772185.0306375,0,82.65184313297111
1761772185.0306375,1,82.43770955306755
1761772186.0305977,0,82.45694944568156
1761772186.0305977,1,84.32661545384913
1761772187.030576,0,83.34654528468604
1761772187.030576,1,82.19678083658454
1761772188.0306408,0,83.7451306818793
1761772188.0306408,1,83.04411413339484
1761772189.030675,0,81.9614161515779
1761772189.030675,1,82.63110216578886
1761772190.0306976,0,82.25469906819397
1761772190.0306976,1,82.39970115962666
1761772191.030645,0,83.4340698573638
1761772191.030645,1,82.63007325269562
1761772192.030645,0,82.78403204936795
