time,scope,value
1762349859.5986207,0,150.59433675450586
1762349859.5986207,1,152.72722603074453
1762349860.598655,0,155.53400860633107
1762349860.598655,1,154.91214744076134
1762349861.5987082,0,133.94812305251983
1762349861.5987082,1,136.41216532089243
1762349862.5985913,0,135.1560239997386
1762349862.5985913,1,135.50336387285063
1762349863.5986853,0,135.65455116421205
1762349863.5986853,1,134.71211248586428
1762349864.598613,0,136.1079224432635
1762349864.598613,1,137.62852445161766
1762349865.5986526,0,135.53836163409477
1762349865.5986526,1,136.53994654873824
1762349866.5986385,0,135.5342833475003
1762349866.5986385,1,137.44970637607906
1762349867.5986342,0,134.69064088286612
1762349867.5986342,1,135.0608565469303
1762349868.5986414,0,134.6579551393673
1762349868.5986414,1,136.4262380617638
1762349869.5986834,0,136.8801602333641
1762349869.5986834,1,137.41172025080164
1762349870.5986428,0,134.51429978807025
1762349870.5986428,1,134.63288370081764
1762349871.5986366,0,135.80487084822
1762349871.5986366,1,135.36476479727006
1762349872.5986624,0,136.02632145282837
1762349872.5986624,1,137.72486592015917
1762349873.598652,0,138.51837767138375
1762349873.598652,1,136.35101175723776
1762349874.5986784,0,137.1401882310249
1762349874.5986784,1,135.7961713860526
1762349875.598649,0,136.50257597977588
1762349875.598649,1,135.28571637774758
1762349876.5986712,0,134.9520617459685
1762349876.5986712,1,135.49132079258894
