time,scope,value
1762349859.5986207,0,26036723.137695312
1762349859.5986207,1,26036723.137695312
1762349860.598655,0,26036875.845703125
1762349860.598655,1,26036875.95916748
1762349861.5987082,0,26037019.088623047
1762349861.5987082,1,26037019.24597168
1762349862.5985913,0,26037154.734069824
1762349862.5985913,1,26037154.864624023
1762349863.5986853,0,26037290.311523438
1762349863.5986853,1,26037290.446166992
1762349864.598613,0,26037425.87841797
1762349864.598613,1,26037425.87841797
1762349865.5986526,0,26037561.483642578
1762349865.5986526,1,26037561.653442383
1762349866.5986385,0,26037697.242492676
1762349866.5986385,1,26037697.242492676
1762349867.5986342,0,26037832.901123047
1762349867.5986342,1,26037832.901123047
1762349868.5986414,0,26037968.35687256
1762349868.5986414,1,26037968.490356445
1762349869.5986834,0,26038104.04925537
1762349869.5986834,1,26038104.04925537
1762349870.5986428,0,26038239.638305664
1762349870.5986428,1,26038239.7689209
1762349871.5986366,0,26038375.21661377
1762349871.5986366,1,26038375.21661377
1762349872.5986624,0,26038510.834594727
1762349872.5986624,1,26038510.834594727
1762349873.598652,0,26038646.435791016
1762349873.598652,1,26038646.435791016
1762349874.5986784,0,26038782.047058105
1762349874.5986784,1,26038782.047058105
1762349875.598649,0,26038917.605285645
1762349875.598649,1,26038917.605285645
1762349876.5986712,0,26039053.22241211
1762349876.5986712,1,26039053.360351562
