time,value
1762349859.5626755,1.0
1762349859.5736506,3.0
1762349859.5845098,3.0
1762349859.5951355,3.0
1762349859.6059148,3.0
1762349859.6165872,3.0
1762349859.6274066,3.0
1762349859.6382134,3.0
1762349859.6491802,3.0
1762349859.6599107,3.0
1762349859.6706467,3.0
1762349859.6815643,3.0
1762349859.6922421,3.0
1762349859.70299,3.0
1762349859.7136984,3.0
1762349859.7243974,3.0
1762349859.7351558,3.0
1762349859.7458413,3.0
1762349859.7565565,3.0
1762349859.7673087,3.0
1762349859.7780318,3.0
1762349859.788898,3.0
1762349859.7996304,3.0
1762349859.8103557,3.0
1762349859.8211193,3.0
1762349859.831797,3.0
1762349859.8425598,3.0
1762349859.8533514,3.0
1762349859.864052,3.0
1762349859.874816,3.0
1762349859.8854964,3.0
1762349859.8961709,3.0
1762349859.9069166,3.0
1762349859.9176142,3.0
1762349859.9283197,3.0
1762349859.9391348,3.0
1762349859.9498925,3.0
1762349859.960694,3.0
1762349859.9714282,3.0
1762349859.9821208,3.0
1762349859.9928067,3.0
1762349860.0035763,3.0
1762349860.0142856,3.0
1762349860.0249724,3.0
1762349860.0356684,3.0
1762349860.0464466,3.0
1762349860.0571268,3.0
1762349860.0677862,3.0
1762349860.0785208,3.0
1762349860.0891666,3.0
1762349860.0999446,3.0
1762349860.1106586,3.0
1762349860.1213512,3.0
1762349860.1322181,3.0
1762349860.142959,3.0
1762349860.1538248,3.0
1762349860.1645045,3.0
1762349860.1751907,3.0
1762349860.186026,3.0
1762349860.196714,3.0
1762349860.2073824,3.0
1762349860.2180657,3.0
1762349860.2289488,3.0
1762349860.2396345,3.0
1762349860.2503145,3.0
1762349860.2609982,3.0
1762349860.2718527,3.0
1762349860.2827387,3.0
1762349860.2936301,3.0
1762349860.3044503,3.0
1762349860.315205,3.0
1762349860.3261328,3.0
1762349860.336888,3.0
1762349860.3477306,3.0
1762349860.3584287,3.0
1762349860.3691301,3.0
1762349860.3799882,3.0
1762349860.3908448,3.0
1762349860.4015539,3.0
1762349860.412292,3.0
1762349860.422992,3.0
1762349860.4336622,3.0
1762349860.444458,3.0
1762349860.455343,3.0
1762349860.4660711,3.0
1762349860.4768236,3.0
1762349860.4875126,3.0
1762349860.5070145,3.0
1762349860.518005,1.0
1762349860.5286465,3.0
1762349860.5393322,3.0
1762349860.550013,3.0
1762349860.5607698,3.0
1762349860.571484,3.0
1762349860.582163,3.0
1762349860.5930233,3.0
1762349860.6040196,3.0
1762349860.6147196,3.0
1762349860.6253912,3.0
1762349860.636193,3.0
1762349860.646986,3.0
1762349860.6576948,3.0
1762349860.6684184,3.0
1762349860.679196,3.0
