time,scope,value
1771189238.7283607,0,41754706.54174805
1771189238.7283607,1,41754706.69281006
1771189239.7283452,0,41754864.2633667
1771189239.7283452,1,41754864.2633667
1771189240.7283683,0,41754950.95703125
1771189240.7283683,1,41754951.173461914
1771189241.728359,0,41755028.88208008
1771189241.728359,1,41755028.88208008
1771189242.728429,0,41755106.48773193
1771189242.728429,1,41755106.48773193
1771189243.7283537,0,41755184.41644287
1771189243.7283537,1,41755184.41644287
1771189244.728365,0,41755262.0456543
1771189244.728365,1,41755262.0456543
1771189245.728353,0,41755339.832336426
1771189245.728353,1,41755339.832336426
1771189246.7283614,0,41755417.64343262
1771189246.7283614,1,41755417.64343262
1771189247.7283638,0,41755495.56677246
1771189247.7283638,1,41755495.56677246
1771189248.728397,0,41755573.12969971
1771189248.728397,1,41755573.22314453
1771189249.7283556,0,41755651.12750244
1771189249.7283556,1,41755651.12750244
1771189250.7283518,0,41755728.70941162
1771189250.7283518,1,41755728.70941162
1771189251.7283487,0,41755806.83557129
1771189251.7283487,1,41755806.83557129
1771189252.7284074,0,41755884.25891113
1771189252.7284074,1,41755884.25891113
1771189253.7283604,0,41755962.19177246
1771189253.7283604,1,41755962.19177246
1771189254.7284093,0,41756039.7487793
1771189254.7284093,1,41756039.7487793
1771189255.7283633,0,41756117.715270996
1771189255.7283633,1,41756117.715270996
1771189256.728365,0,41756195.31140137
1771189256.728365,1,41756195.31140137
1771189257.7283556,0,41756273.320739746
1771189257.7283556,1,41756273.320739746
1771189258.7284114,0,41756350.87188721
1771189258.7284114,1,41756350.87188721
1771189259.728396,0,41756429.027160645
1771189259.728396,1,41756429.027160645
1771189260.7284186,0,41756506.3581543
1771189260.7284186,1,41756506.442993164
1771189261.7283456,0,41756585.34185791
1771189261.7283456,1,41756585.34185791
1771189262.7283614,0,41756661.909729004
1771189262.7283614,1,41756661.909729004
1771189263.7283585,0,41756739.9095459
1771189263.7283585,1,41756739.9095459
1771189264.7283633,0,41756817.50506592
1771189264.7283633,1,41756817.50506592
1771189265.728355,0,41756895.40020752
1771189265.728355,1,41756895.40020752
1771189266.7283704,0,41756973.06378174
1771189266.7283704,1,41756973.06378174
1771189267.728364,0,41757051.00958252
1771189267.728364,1,41757051.00958252
1771189268.7283676,0,41757128.59991455
1771189268.7283676,1,41757128.59991455
1771189269.7283556,0,41757206.46362305
1771189269.7283556,1,41757206.53552246
1771189270.7283673,0,41757284.081604004
1771189270.7283673,1,41757284.081604004
1771189271.7283556,0,41757361.98815918
1771189271.7283556,1,41757362.08135986
1771189272.7283676,0,41757439.61682129
1771189272.7283676,1,41757439.61682129
1771189273.7283566,0,41757517.5302124
1771189273.7283566,1,41757517.5302124
1771189274.7283762,0,41757595.22009277
1771189274.7283762,1,41757595.22009277
1771189275.7283564,0,41757673.16607666
1771189275.7283564,1,41757673.16607666
1771189276.728366,0,41757750.71765137
1771189276.728366,1,41757750.71765137
1771189277.728357,0,41757828.65881348
1771189277.728357,1,41757828.75439453
1771189278.7283666,0,41757906.283569336
1771189278.7283666,1,41757906.283569336
1771189279.7283442,0,41757984.153808594
1771189279.7283442,1,41757984.225097656
1771189280.7283585,0,41758061.851501465
1771189280.7283585,1,41758061.851501465
1771189281.7283993,0,41758139.819885254
1771189281.7283993,1,41758139.819885254
1771189282.7283602,0,41758217.420043945
1771189282.7283602,1,41758217.420043945
1771189283.7283432,0,41758295.26824951
1771189283.7283432,1,41758295.26824951
1771189284.728362,0,41758372.90008545
1771189284.728362,1,41758372.90008545
1771189285.7283564,0,41758450.98303223
1771189285.7283564,1,41758450.98303223
1771189286.7283618,0,41758528.44720459
1771189286.7283618,1,41758528.44720459
1771189287.7283576,0,41758606.30895996
1771189287.7283576,1,41758606.387023926
1771189288.7284074,0,41758683.96392822
1771189288.7284074,1,41758684.04663086
1771189289.7283566,0,41758761.92578125
1771189289.7283566,1,41758761.92578125
1771189290.7283623,0,41758839.548461914
1771189290.7283623,1,41758839.548461914
1771189291.7283425,0,41758917.83886719
1771189291.7283425,1,41758917.933166504
1771189292.7283556,0,41758995.07891846
1771189292.7283556,1,41758995.07891846
1771189293.7283506,0,41759072.996276855
1771189293.7283506,1,41759072.996276855
1771189294.728363,0,41759150.60229492
1771189294.728363,1,41759150.60229492
1771189295.7284315,0,41759228.631225586
1771189295.7284315,1,41759228.631225586
1771189296.7283618,0,41759306.22558594
1771189296.7283618,1,41759306.22558594
1771189297.7283456,0,41759384.068603516
1771189297.7283456,1,41759384.068603516
1771189298.7283711,0,41759461.683776855
1771189298.7283711,1,41759461.683776855
1771189299.7283618,0,41759539.74353027
1771189299.7283618,1,41759539.74353027
1771189300.7283592,0,41759617.28338623
1771189300.7283592,1,41759617.28338623
1771189301.7283556,0,41759695.150756836
1771189301.7283556,1,41759695.150756836
1771189302.7283857,0,41759772.736083984
1771189302.7283857,1,41759772.736083984
1771189303.7283626,0,41759850.74975586
1771189303.7283626,1,41759850.74975586
1771189304.728363,0,41759928.36047363
1771189304.728363,1,41759928.36047363
1771189305.7283533,0,41760006.20123291
1771189305.7283533,1,41760006.20123291
1771189306.728404,0,41760083.83728027
1771189306.728404,1,41760083.93023682
1771189307.7283413,0,41760162.25177002
1771189307.7283413,1,41760162.25177002
1771189308.7283614,0,41760239.41271973
1771189308.7283614,1,41760239.41271973
1771189309.7283888,0,41760317.3973999
1771189309.7283888,1,41760317.492492676
1771189310.7283568,0,41760394.97955322
1771189310.7283568,1,41760394.97955322
1771189311.7283607,0,41760472.83795166
1771189311.7283607,1,41760472.91217041
1771189312.72835,0,41760550.474853516
1771189312.72835,1,41760550.474853516
1771189313.7283597,0,41760628.54840088
1771189313.7283597,1,41760628.54840088
1771189314.7283635,0,41760706.08459473
1771189314.7283635,1,41760706.08459473
1771189315.728364,0,41760783.95324707
1771189315.728364,1,41760783.95324707
1771189316.728354,0,41760861.57232666
1771189316.728354,1,41760861.57232666
1771189317.7283568,0,41760939.65307617
1771189317.7283568,1,41760939.65307617
1771189318.7283506,0,41761017.134277344
1771189318.7283506,1,41761017.134277344
1771189319.7283597,0,41761095.05395508
1771189319.7283597,1,41761095.05395508
1771189320.7283905,0,41761172.71984863
1771189320.7283905,1,41761172.71984863
1771189321.7283566,0,41761250.59118652
1771189321.7283566,1,41761250.59118652
1771189322.7283604,0,41761328.21118164
1771189322.7283604,1,41761328.21118164
1771189323.7283945,0,41761406.1595459
1771189323.7283945,1,41761406.25091553
1771189324.728367,0,41761483.82421875
1771189324.728367,1,41761483.82421875
1771189325.7283523,0,41761561.69085693
1771189325.7283523,1,41761561.69085693
1771189326.7283525,0,41761639.32287598
1771189326.7283525,1,41761639.32287598
1771189327.72836,0,41761717.068359375
1771189327.72836,1,41761717.068359375
1771189328.7283595,0,41761794.87322998
1771189328.7283595,1,41761794.87322998
1771189329.7283568,0,41761872.757995605
1771189329.7283568,1,41761872.757995605
1771189330.7284472,0,41761950.410095215
1771189330.7284472,1,41761950.410095215
1771189331.7283647,0,41762028.404785156
1771189331.7283647,1,41762028.404785156
1771189332.7283552,0,41762105.96496582
1771189332.7283552,1,41762105.96496582
1771189333.728346,0,41762184.23370361
1771189333.728346,1,41762184.23370361
1771189334.72835,0,41762261.48260498
1771189334.72835,1,41762261.48260498
1771189335.7283556,0,41762339.66204834
1771189335.7283556,1,41762339.66204834
1771189336.7283626,0,41762416.98529053
1771189336.7283626,1,41762416.98529053
1771189337.7283614,0,41762495.41900635
1771189337.7283614,1,41762495.41900635
1771189338.7283607,0,41762572.59173584
1771189338.7283607,1,41762572.59173584
1771189339.728353,0,41762650.808654785
1771189339.728353,1,41762650.808654785
1771189340.7283595,0,41762728.14129639
1771189340.7283595,1,41762728.14129639
1771189341.7283561,0,41762806.068725586
1771189341.7283561,1,41762806.068725586
1771189342.7283728,0,41762883.62036133
1771189342.7283728,1,41762883.62036133
1771189343.7283695,0,41762962.00933838
1771189343.7283695,1,41762962.00933838
1771189344.7283638,0,41763039.17510986
1771189344.7283638,1,41763039.242614746
1771189345.7283535,0,41763117.53186035
1771189345.7283535,1,41763117.53186035
1771189346.7284458,0,41763194.79022217
1771189346.7284458,1,41763194.79022217
1771189347.7283556,0,41763272.96203613
1771189347.7283556,1,41763272.96203613
1771189348.7292876,0,41763350.365722656
