time,scope,value
1758842857.6065807,nrm.extra.perf.PAPI_L3_TCA.394477,2328359481.0
1758842857.6065807,nrm.extra.perf.PAPI_TOT_INS.394477,41281659724.0
1758842857.6065807,nrm.extra.perf.PAPI_TOT_CYC.394477,293147942071.0
1758842857.6065807,nrm.extra.perf.PAPI_RES_STL.394477,246599867224.0
1758842857.6065807,nrm.extra.perf.PAPI_L3_TCM.394477,2168069638.0
1758842858.6055562,nrm.extra.perf.PAPI_L3_TCA.394477,4877853058.0
1758842858.6055562,nrm.extra.perf.PAPI_TOT_INS.394477,83926012963.0
1758842858.6055562,nrm.extra.perf.PAPI_TOT_CYC.394477,595232655483.0
1758842858.6055562,nrm.extra.perf.PAPI_RES_STL.394477,515609387325.0
1758842858.6055562,nrm.extra.perf.PAPI_L3_TCM.394477,4546163266.0
1758842859.6080616,nrm.extra.perf.PAPI_L3_TCA.394477,7442897274.0
1758842859.6080616,nrm.extra.perf.PAPI_TOT_INS.394477,126551814858.0
1758842859.6080616,nrm.extra.perf.PAPI_TOT_CYC.394477,897200747529.0
1758842859.6080616,nrm.extra.perf.PAPI_RES_STL.394477,786941662670.0
1758842859.6080616,nrm.extra.perf.PAPI_L3_TCM.394477,6948395881.0
1758842860.608031,nrm.extra.perf.PAPI_L3_TCA.394477,10018375789.0
1758842860.608031,nrm.extra.perf.PAPI_TOT_INS.394477,169156533553.0
1758842860.608031,nrm.extra.perf.PAPI_TOT_CYC.394477,1198895373636.0
1758842860.608031,nrm.extra.perf.PAPI_RES_STL.394477,1058684339591.0
1758842860.608031,nrm.extra.perf.PAPI_L3_TCM.394477,9350288477.0
1758842861.607362,nrm.extra.perf.PAPI_L3_TCA.394477,12593990994.0
1758842861.607362,nrm.extra.perf.PAPI_TOT_INS.394477,212006490017.0
1758842861.607362,nrm.extra.perf.PAPI_TOT_CYC.394477,1502497507393.0
1758842861.607362,nrm.extra.perf.PAPI_RES_STL.394477,1330535828965.0
1758842861.607362,nrm.extra.perf.PAPI_L3_TCM.394477,11752216878.0
1758842862.608712,nrm.extra.perf.PAPI_L3_TCA.394477,14836442336.0
1758842862.608712,nrm.extra.perf.PAPI_TOT_INS.394477,254275927933.0
1758842862.608712,nrm.extra.perf.PAPI_TOT_CYC.394477,1806431720480.0
1758842862.608712,nrm.extra.perf.PAPI_RES_STL.394477,1570992300049.0
1758842862.608712,nrm.extra.perf.PAPI_L3_TCM.394477,13849516639.0
1758842863.6057298,nrm.extra.perf.PAPI_L3_TCA.394477,17316499684.0
1758842863.6057298,nrm.extra.perf.PAPI_TOT_INS.394477,296189051008.0
1758842863.6057298,nrm.extra.perf.PAPI_TOT_CYC.394477,2109033051739.0
1758842863.6057298,nrm.extra.perf.PAPI_RES_STL.394477,1837755352904.0
1758842863.6057298,nrm.extra.perf.PAPI_L3_TCM.394477,16159829787.0
1758842864.608508,nrm.extra.perf.PAPI_L3_TCA.394477,19805577435.0
1758842864.608508,nrm.extra.perf.PAPI_TOT_INS.394477,338169274111.0
1758842864.608508,nrm.extra.perf.PAPI_TOT_CYC.394477,2412590662605.0
1758842864.608508,nrm.extra.perf.PAPI_RES_STL.394477,2107041461093.0
1758842864.608508,nrm.extra.perf.PAPI_L3_TCM.394477,18493378502.0
1758842865.605115,nrm.extra.perf.PAPI_L3_TCA.394477,22300164337.0
1758842865.605115,nrm.extra.perf.PAPI_TOT_INS.394477,380481081603.0
1758842865.605115,nrm.extra.perf.PAPI_TOT_CYC.394477,2712637897372.0
1758842865.605115,nrm.extra.perf.PAPI_RES_STL.394477,2370023756335.0
1758842865.605115,nrm.extra.perf.PAPI_L3_TCM.394477,20814856089.0
1758842866.607304,nrm.extra.perf.PAPI_L3_TCA.394477,24856757471.0
1758842866.607304,nrm.extra.perf.PAPI_TOT_INS.394477,423241824931.0
1758842866.607304,nrm.extra.perf.PAPI_TOT_CYC.394477,3016677962805.0
1758842866.607304,nrm.extra.perf.PAPI_RES_STL.394477,2641295734341.0
1758842866.607304,nrm.extra.perf.PAPI_L3_TCM.394477,23206256279.0
1758842867.6086733,nrm.extra.perf.PAPI_L3_TCA.394477,27072838956.0
1758842867.6086733,nrm.extra.perf.PAPI_TOT_INS.394477,465561697183.0
1758842867.6086733,nrm.extra.perf.PAPI_TOT_CYC.394477,3317759297677.0
