time,value
1758842856.6824543,1.0
1758842856.6958025,1.0
1758842856.7090049,1.0
1758842856.7206068,2.0
1758842856.7332604,2.0
1758842856.7436788,2.0
1758842856.7582095,3.0
1758842856.772739,3.0
1758842856.7872531,3.0
1758842856.801759,3.0
1758842856.8163118,3.0
1758842856.8319154,3.0
1758842856.8465817,3.0
1758842856.8611913,3.0
1758842856.8731945,2.0
1758842856.8876946,3.0
1758842856.9023902,3.0
1758842856.9130204,2.0
1758842856.9275193,3.0
1758842856.9421103,3.0
1758842856.956982,3.0
1758842856.9708173,2.0
1758842856.9854162,3.0
1758842857.000246,3.0
1758842857.0122774,2.0
1758842857.0268524,3.0
1758842857.0414321,3.0
1758842857.0560672,3.0
1758842857.0706434,3.0
1758842857.0852072,3.0
1758842857.0998125,3.0
1758842857.1143725,3.0
1758842857.1289647,3.0
1758842857.1435428,3.0
1758842857.1581118,3.0
1758842857.1726828,3.0
1758842857.1872876,3.0
1758842857.2018647,3.0
1758842857.2169256,3.0
1758842857.2315145,3.0
1758842857.2461376,3.0
1758842857.2606997,3.0
1758842857.275298,3.0
1758842857.289857,3.0
1758842857.3044527,3.0
1758842857.3190866,3.0
1758842857.3336592,3.0
1758842857.3482718,3.0
1758842857.3628697,3.0
1758842857.3774357,3.0
1758842857.3920019,3.0
1758842857.4066014,3.0
1758842857.4211547,3.0
1758842857.435721,3.0
1758842857.4502914,3.0
1758842857.464864,3.0
1758842857.4794428,3.0
1758842857.4939985,3.0
1758842857.508592,3.0
1758842857.5231667,3.0
1758842857.53774,3.0
1758842857.5523057,3.0
1758842857.5668945,3.0
1758842857.5814373,3.0
1758842857.5960188,3.0
1758842857.6069455,2.0
1758842857.6232014,2.0
1758842857.6379497,2.0
1758842857.6525533,3.0
1758842857.66713,3.0
1758842857.681711,3.0
1758842857.6963713,3.0
1758842857.7110083,3.0
1758842857.7256515,3.0
1758842857.740273,3.0
1758842857.7548764,3.0
1758842857.7694862,3.0
1758842857.7840843,3.0
1758842857.7986965,3.0
1758842857.8132837,3.0
1758842857.827899,3.0
1758842857.842469,3.0
1758842857.8570747,3.0
1758842857.867159,2.0
1758842857.8777184,2.0
1758842857.8922548,3.0
1758842857.9068878,3.0
1758842857.917346,2.0
1758842857.9318483,3.0
1758842857.9464226,3.0
1758842857.956597,2.0
1758842857.9710653,3.0
1758842857.9856489,3.0
1758842858.0002337,3.0
1758842858.0148492,3.0
1758842858.029427,3.0
1758842858.044028,3.0
1758842858.0586243,3.0
1758842858.0732074,3.0
1758842858.0877903,3.0
1758842858.1023788,3.0
1758842858.1169534,3.0
1758842858.1315472,3.0
1758842858.146134,3.0
1758842858.1607363,3.0
1758842858.1753488,3.0
1758842858.1899297,3.0
1758842858.2045357,3.0
1758842858.219142,3.0
1758842858.2337306,3.0
1758842858.2442863,2.0
1758842858.2588654,3.0
1758842858.2734594,3.0
1758842858.2880545,3.0
1758842858.3026628,3.0
