time,scope,value
1758842856.8650641,0,183990.22528076172
1758842856.8650641,1,183990.68334960938
1758842857.8647075,0,184149.6085205078
1758842857.8647075,1,184150.26495361328
1758842858.8652039,0,184309.50775146484
1758842858.8652039,1,184310.04650878906
1758842859.8652713,0,184469.76678466797
1758842859.8652713,1,184469.90203857422
1758842860.865053,0,184629.4598388672
1758842860.865053,1,184629.61627197266
1758842861.8649745,0,184786.04327392578
1758842861.8649745,1,184786.35119628906
1758842862.865415,0,184945.89227294922
1758842862.865415,1,184945.89227294922
1758842863.8645349,0,185104.5552368164
1758842863.8645349,1,185105.01641845703
1758842864.8646548,0,185262.65954589844
1758842864.8646548,1,185262.81341552734
1758842865.8645658,0,185421.1531982422
1758842865.8645658,1,185421.30712890625
1758842866.864944,0,185579.4253540039
1758842866.864944,1,185579.60205078125
1758842867.865479,0,185738.12567138672
1758842867.865479,1,185738.59790039062
1758842868.8650866,0,185896.13360595703
1758842868.8650866,1,185896.77557373047
1758842869.8647118,0,186054.7915649414
1758842869.8647118,1,186055.28387451172
1758842870.865318,0,186213.46240234375
1758842870.865318,1,186214.0926513672
1758842871.8650806,0,186371.9337158203
1758842871.8650806,1,186372.41729736328
1758842872.8647428,0,186529.8642578125
1758842872.8647428,1,186530.50634765625
1758842873.8648705,0,186688.4838256836
1758842873.8648705,1,186689.11334228516
1758842874.8654838,0,186847.10620117188
1758842874.8654838,1,186847.74310302734
1758842875.8645558,0,187005.70416259766
1758842875.8645558,1,187006.01654052734
1758842876.8647678,0,187164.2056274414
1758842876.8647678,1,187164.66571044922
1758842877.865317,0,187320.94830322266
1758842877.865317,1,187321.42028808594
1758842878.864665,0,187480.08618164062
1758842878.864665,1,187480.57287597656
1758842879.8653636,0,187638.58477783203
1758842879.8653636,1,187639.18811035156
1758842880.8648908,0,187797.36358642578
1758842880.8648908,1,187797.6866455078
1758842881.8653328,0,187955.64190673828
1758842881.8653328,1,187955.79748535156
1758842882.8652968,0,188113.03466796875
1758842882.8652968,1,188113.82739257812
1758842883.8650014,0,188272.3680419922
1758842883.8650014,1,188272.67529296875
1758842884.8653271,0,188431.0317993164
1758842884.8653271,1,188431.16033935547
1758842885.8649216,0,188588.49530029297
1758842885.8649216,1,188589.2889404297
1758842886.8648055,0,188747.84442138672
1758842886.8648055,1,188748.47174072266
1758842887.8654895,0,188905.49560546875
1758842887.8654895,1,188905.9613647461
1758842888.8650298,0,189064.78979492188
1758842888.8650298,1,189065.2963256836
1758842889.8648784,0,189223.15802001953
1758842889.8648784,1,189223.7894897461
1758842890.86547,0,189381.83465576172
1758842890.86547,1,189381.98193359375
1758842891.8651142,0,189540.31604003906
1758842891.8651142,1,189540.95874023438
1758842892.865425,0,189697.2821044922
1758842892.865425,1,189697.4276123047
1758842893.8644633,0,189856.3504638672
1758842893.8644633,1,189856.6358642578
1758842894.8650339,0,190015.15283203125
1758842894.8650339,1,190015.79083251953
1758842895.865295,0,190173.9581298828
1758842895.865295,1,190174.59436035156
1758842896.865167,0,190332.46295166016
1758842896.865167,1,190333.12890625
1758842897.86458,0,190490.03887939453
1758842897.86458,1,190490.36407470703
1758842898.8647861,0,190649.04833984375
1758842898.8647861,1,190649.5001220703
1758842899.8654597,0,190807.80883789062
1758842899.8654597,1,190808.123046875
1758842900.8654757,0,190966.1400756836
1758842900.8654757,1,190966.79962158203
1758842901.8645592,0,191124.6400756836
1758842901.8645592,1,191125.26733398438
1758842902.8653402,0,191283.41998291016
1758842902.8653402,1,191283.57818603516
1758842903.8654928,0,191440.07806396484
1758842903.8654928,1,191440.71380615234
1758842904.8651762,0,191598.94561767578
1758842904.8651762,1,191599.43572998047
1758842905.8649325,0,191757.10107421875
1758842905.8649325,1,191757.26525878906
1758842906.865197,0,191916.20672607422
1758842906.865197,1,191916.38690185547
