time,scope,value
1761842083.6630352,nrm.extra.perf.PAPI_L3_TCA.84334,2114822794.0
1761842083.6630352,nrm.extra.perf.PAPI_TOT_INS.84334,44782005726.0
1761842083.6630352,nrm.extra.perf.PAPI_TOT_CYC.84334,250984188213.0
1761842083.6630352,nrm.extra.perf.PAPI_RES_STL.84334,217160788904.0
1761842083.6630352,nrm.extra.perf.PAPI_L3_TCM.84334,1878777293.0
1761842084.6592686,nrm.extra.perf.PAPI_L3_TCA.84334,4186506343.0
1761842084.6592686,nrm.extra.perf.PAPI_TOT_INS.84334,88162470639.0
1761842084.6592686,nrm.extra.perf.PAPI_TOT_CYC.84334,472058712130.0
1761842084.6592686,nrm.extra.perf.PAPI_RES_STL.84334,407928633688.0
1761842084.6592686,nrm.extra.perf.PAPI_L3_TCM.84334,3719762142.0
1761842085.6620152,nrm.extra.perf.PAPI_L3_TCA.84334,6231479853.0
1761842085.6620152,nrm.extra.perf.PAPI_TOT_INS.84334,131454832540.0
1761842085.6620152,nrm.extra.perf.PAPI_TOT_CYC.84334,694785671813.0
1761842085.6620152,nrm.extra.perf.PAPI_RES_STL.84334,597583224490.0
1761842085.6620152,nrm.extra.perf.PAPI_L3_TCM.84334,5538337900.0
1761842086.66456,nrm.extra.perf.PAPI_L3_TCA.84334,8332123011.0
1761842086.66456,nrm.extra.perf.PAPI_TOT_INS.84334,175488092705.0
1761842086.66456,nrm.extra.perf.PAPI_TOT_CYC.84334,920431504796.0
1761842086.66456,nrm.extra.perf.PAPI_RES_STL.84334,792843353391.0
1761842086.66456,nrm.extra.perf.PAPI_L3_TCM.84334,7409409548.0
1761842087.6608129,nrm.extra.perf.PAPI_L3_TCA.84334,10430904706.0
1761842087.6608129,nrm.extra.perf.PAPI_TOT_INS.84334,219328570677.0
1761842087.6608129,nrm.extra.perf.PAPI_TOT_CYC.84334,1144782975408.0
1761842087.6608129,nrm.extra.perf.PAPI_RES_STL.84334,987233163431.0
1761842087.6608129,nrm.extra.perf.PAPI_L3_TCM.84334,9273262421.0
1761842088.6630304,nrm.extra.perf.PAPI_L3_TCA.84334,12518072441.0
