time,value
1762477423.6870592,1.0
1762477423.808797,1.0
1762477423.9316173,1.0
1762477424.0540364,1.0
1762477424.176439,1.0
1762477424.2994606,1.0
1762477424.422985,1.0
1762477424.579115,1.0
1762477424.7005394,1.0
1762477424.821752,1.0
1762477424.94238,1.0
1762477425.0633426,1.0
1762477425.184131,1.0
1762477425.304898,1.0
1762477425.4272885,1.0
1762477425.5787005,1.0
1762477425.700127,1.0
1762477425.8207738,1.0
1762477425.9423935,1.0
1762477426.0632617,1.0
1762477426.184149,1.0
1762477426.3051345,1.0
1762477426.4270961,1.0
1762477426.5645254,1.0
1762477426.6859338,1.0
1762477426.8076158,1.0
1762477426.9283278,1.0
1762477427.0488122,1.0
1762477427.1697288,1.0
1762477427.2904494,1.0
1762477427.4124472,1.0
1762477427.5404656,1.0
1762477427.6621017,1.0
1762477427.7839181,1.0
1762477427.9054208,1.0
1762477428.0268261,1.0
1762477428.1490169,1.0
1762477428.2706819,1.0
1762477428.3923774,1.0
1762477428.5491288,1.0
1762477428.6708338,1.0
1762477428.792346,1.0
1762477428.9137926,1.0
1762477429.0352206,1.0
1762477429.1569138,1.0
1762477429.2800264,1.0
1762477429.4027195,1.0
1762477429.5293844,1.0
1762477429.653544,1.0
1762477429.7753105,1.0
1762477429.8970685,1.0
1762477430.0185442,1.0
1762477430.1405826,1.0
1762477430.2624922,1.0
1762477430.3844874,1.0
1762477430.522666,1.0
1762477430.6509602,1.0
1762477430.7787166,1.0
1762477430.9030645,1.0
1762477431.0274136,1.0
1762477431.1517894,1.0
1762477431.2766252,1.0
1762477431.4008472,1.0
1762477431.5272965,1.0
1762477431.6556597,1.0
1762477431.779667,1.0
1762477431.904017,1.0
1762477432.0283587,1.0
1762477432.1528852,1.0
1762477432.2770793,1.0
1762477432.4014313,1.0
1762477432.5289874,1.0
1762477432.6548746,1.0
1762477432.77856,1.0
1762477432.9028573,1.0
1762477433.0277498,1.0
1762477433.1522698,1.0
1762477433.2771003,1.0
1762477433.4017222,1.0
1762477433.5325248,1.0
1762477433.6566455,1.0
1762477433.7806942,1.0
1762477433.9045498,1.0
1762477434.0288382,1.0
1762477434.153712,1.0
1762477434.2781153,1.0
1762477434.402598,1.0
1762477434.5296578,1.0
1762477434.6551564,1.0
1762477434.8063655,1.0
1762477434.9293904,1.0
1762477435.0531046,1.0
1762477435.1761699,1.0
1762477435.299028,1.0
1762477435.4419436,1.0
1762477435.5692708,1.0
1762477435.6930068,1.0
1762477435.818911,1.0
1762477435.942437,1.0
1762477436.0661771,1.0
1762477436.1897206,1.0
1762477436.3135533,1.0
1762477436.4387004,1.0
1762477436.566157,1.0
1762477436.6901443,1.0
1762477436.814141,1.0
1762477436.937537,1.0
1762477437.0617936,1.0
1762477437.1854343,1.0
1762477437.309042,1.0
1762477437.4335127,1.0
