time,scope,value
1762477423.5199664,0,357060.8225708008
1762477423.5199664,1,357060.8225708008
1762477424.5199697,0,357226.4405517578
1762477424.5199697,1,357226.4405517578
1762477425.5199783,0,357392.0770263672
1762477425.5199783,1,357392.0770263672
1762477426.5199811,0,357559.17346191406
1762477426.5199811,1,357559.17346191406
1762477427.5199878,0,357726.07696533203
1762477427.5199878,1,357726.07696533203
1762477428.5200021,0,357890.10235595703
1762477428.5200021,1,357890.10235595703
1762477429.5199742,0,358054.5379638672
1762477429.5199742,1,358054.5379638672
1762477430.5200088,0,358218.69354248047
1762477430.5200088,1,358218.8143310547
1762477431.5199814,0,358383.49572753906
1762477431.5199814,1,358383.49572753906
1762477432.519986,0,358548.3212890625
1762477432.519986,1,358548.3212890625
1762477433.519989,0,358712.50036621094
1762477433.519989,1,358712.6473388672
1762477434.519963,0,358876.78411865234
1762477434.519963,1,358876.78411865234
1762477435.5199783,0,359039.6569213867
1762477435.5199783,1,359039.6569213867
1762477436.5199773,0,359202.7776489258
1762477436.5199773,1,359202.7776489258
1762477437.5199914,0,359365.896484375
1762477437.5199914,1,359365.896484375
1762477438.5199811,0,359530.0714111328
1762477438.5199811,1,359530.0714111328
1762477439.5199778,0,359693.26361083984
1762477439.5199778,1,359693.26361083984
1762477440.5200074,0,359855.9036254883
1762477440.5200074,1,359855.9036254883
1762477441.5199795,0,360018.8049316406
1762477441.5199795,1,360018.8049316406
1762477442.5200338,0,360181.98028564453
1762477442.5200338,1,360181.98028564453
1762477443.5199718,0,360344.7476196289
1762477443.5199718,1,360344.7476196289
1762477444.5199697,0,360507.9538574219
1762477444.5199697,1,360507.9538574219
1762477445.5200193,0,360671.14849853516
1762477445.5200193,1,360671.14849853516
1762477446.519966,0,360834.8020629883
1762477446.519966,1,360834.8020629883
1762477447.5199642,0,360998.6810913086
1762477447.5199642,1,360998.6810913086
1762477448.5199637,0,361161.50189208984
1762477448.5199637,1,361161.50189208984
1762477449.519974,0,361325.23486328125
1762477449.519974,1,361325.23486328125
1762477450.5200005,0,361488.0357055664
1762477450.5200005,1,361488.0357055664
1762477451.5199795,0,361651.4614868164
1762477451.5199795,1,361651.4614868164
1762477452.5199673,0,361814.55377197266
1762477452.5199673,1,361814.55377197266
1762477453.5199835,0,361978.71154785156
1762477453.5199835,1,361978.8726196289
1762477454.5199735,0,362142.02380371094
1762477454.5199735,1,362142.02380371094
1762477455.5200229,0,362306.67962646484
1762477455.5200229,1,362306.67962646484
1762477456.5199583,0,362470.2660522461
1762477456.5199583,1,362470.2660522461
1762477457.519971,0,362634.0471801758
1762477457.519971,1,362634.0471801758
1762477458.5199814,0,362797.71325683594
1762477458.5199814,1,362797.71325683594
1762477459.5199828,0,362963.0140991211
1762477459.5199828,1,362963.0140991211
1762477460.519971,0,363127.20654296875
1762477460.519971,1,363127.20654296875
1762477461.5199783,0,363291.4135131836
1762477461.5199783,1,363291.4135131836
1762477462.5199788,0,363455.51037597656
1762477462.5199788,1,363455.51037597656
1762477463.51998,0,363619.94708251953
1762477463.51998,1,363619.94708251953
1762477464.5199695,0,363784.3285522461
1762477464.5199695,1,363784.3285522461
1762477465.5199714,0,363948.07067871094
1762477465.5199714,1,363948.07067871094
1762477466.519895,0,364112.59661865234
1762477466.519895,1,364112.59661865234
1762477467.5199685,0,364277.5411376953
1762477467.5199685,1,364277.5411376953
1762477468.519976,0,364441.6311645508
1762477468.519976,1,364441.6311645508
1762477469.519975,0,364606.46325683594
1762477469.519975,1,364606.46325683594
1762477470.5210588,0,364770.9802246094
1762477470.5210588,1,364770.9802246094
1762477471.5199764,0,364935.587890625
1762477471.5199764,1,364935.587890625
1762477472.5199764,0,365099.7872314453
1762477472.5199764,1,365099.7872314453
1762477473.5199723,0,365264.4549560547
1762477473.5199723,1,365264.4549560547
1762477474.5199716,0,365429.0441894531
1762477474.5199716,1,365429.0441894531
1762477475.5200136,0,365593.48388671875
1762477475.5200136,1,365593.48388671875
1762477476.5199778,0,365757.64453125
1762477476.5199778,1,365757.64453125
1762477477.5199776,0,365922.51165771484
1762477477.5199776,1,365922.51165771484
1762477478.5200279,0,366087.1428833008
1762477478.5200279,1,366087.1428833008
1762477479.519995,0,366251.00427246094
1762477479.519995,1,366251.00427246094
1762477480.520033,0,366414.8558959961
1762477480.520033,1,366414.8558959961
1762477481.5200171,0,366579.31994628906
1762477481.5200171,1,366579.31994628906
1762477482.519988,0,366743.8060913086
1762477482.519988,1,366743.8060913086
1762477483.520022,0,366907.8805541992
1762477483.520022,1,366907.8805541992
1762477484.519981,0,367072.3272705078
1762477484.519981,1,367072.3272705078
1762477485.5199904,0,367237.0358886719
1762477485.5199904,1,367237.0358886719
1762477486.5199714,0,367400.62896728516
1762477486.5199714,1,367400.62896728516
1762477487.5199716,0,367565.5968017578
1762477487.5199716,1,367565.5968017578
1762477488.5199752,0,367729.63885498047
1762477488.5199752,1,367729.63885498047
1762477489.519975,0,367893.8935546875
1762477489.519975,1,367893.8935546875
1762477490.5199814,0,368058.7434692383
1762477490.5199814,1,368058.7434692383
1762477491.5199792,0,368222.2767944336
1762477491.5199792,1,368222.2767944336
1762477492.5200305,0,368386.6410522461
1762477492.5200305,1,368386.6410522461
1762477493.5199635,0,368551.2973022461
1762477493.5199635,1,368551.2973022461
1762477494.5199769,0,368714.9769897461
1762477494.5199769,1,368714.9769897461
1762477495.520001,0,368879.4921875
1762477495.520001,1,368879.4921875
1762477496.5199728,0,369043.8217163086
1762477496.5199728,1,369043.8217163086
1762477497.5199773,0,369207.4387207031
1762477497.5199773,1,369207.4387207031
1762477498.5199778,0,369371.2278442383
1762477498.5199778,1,369371.2278442383
1762477499.519978,0,369535.1833496094
1762477499.519978,1,369535.35064697266
1762477500.5199628,0,369699.64599609375
1762477500.5199628,1,369699.64599609375
1762477501.5199733,0,369864.3234863281
1762477501.5199733,1,369864.3234863281
1762477502.5199811,0,370028.83673095703
1762477502.5199811,1,370028.83673095703
1762477503.5200307,0,370192.919921875
1762477503.5200307,1,370192.919921875
1762477504.519971,0,370356.15411376953
1762477504.519971,1,370356.15411376953
1762477505.5199893,0,370519.93939208984
1762477505.5199893,1,370519.93939208984
1762477506.519976,0,370682.68493652344
1762477506.519976,1,370682.8914794922
1762477507.5199785,0,370846.6151123047
1762477507.5199785,1,370846.6151123047
1762477508.51997,0,371010.4478149414
1762477508.51997,1,371010.4478149414
1762477509.5199785,0,371174.59020996094
1762477509.5199785,1,371174.59020996094
1762477510.519979,0,371338.9599609375
1762477510.519979,1,371339.0852050781
1762477511.519982,0,371502.1318359375
1762477511.519982,1,371502.1318359375
1762477512.5200064,0,371666.2880859375
1762477512.5200064,1,371666.2880859375
1762477513.5199811,0,371830.12225341797
1762477513.5199811,1,371830.12225341797
1762477514.520023,0,371993.7640991211
1762477514.520023,1,371993.7640991211
1762477515.5199244,0,372157.8048095703
1762477515.5199244,1,372157.8048095703
1762477516.5199718,0,372322.0034790039
1762477516.5199718,1,372322.1494140625
1762477517.5200357,0,372485.3294067383
1762477517.5200357,1,372485.3294067383
1762477518.5199687,0,372648.44763183594
1762477518.5199687,1,372648.44763183594
1762477519.5199678,0,372812.6520385742
1762477519.5199678,1,372812.6520385742
1762477520.5199766,0,372976.40197753906
1762477520.5199766,1,372976.40197753906
1762477521.5199776,0,373139.77734375
1762477521.5199776,1,373139.77734375
1762477522.5199754,0,373303.2741699219
1762477522.5199754,1,373303.3666381836
1762477523.5199795,0,373466.7521972656
1762477523.5199795,1,373466.7521972656
1762477524.5199652,0,373630.41369628906
1762477524.5199652,1,373630.41369628906
1762477525.5199735,0,373793.81774902344
1762477525.5199735,1,373793.81774902344
1762477526.520007,0,373957.55364990234
1762477526.520007,1,373957.55364990234
1762477527.519979,0,374120.74572753906
1762477527.519979,1,374120.74572753906
1762477528.5199761,0,374284.95111083984
1762477528.5199761,1,374284.95111083984
1762477529.5199773,0,374448.66467285156
1762477529.5199773,1,374448.66467285156
1762477530.5199754,0,374612.89923095703
1762477530.5199754,1,374612.89923095703
1762477531.519979,0,374776.88458251953
1762477531.519979,1,374776.88458251953
1762477532.5199924,0,374941.185546875
1762477532.5199924,1,374941.185546875
1762477533.5199997,0,375105.48962402344
1762477533.5199997,1,375105.48962402344
