time,scope,value
1762477424.4228125,nrm.extra.perf.PAPI_L3_TCA.30007,1320577573.0
1762477424.4228125,nrm.extra.perf.PAPI_TOT_INS.30007,136677404402.0
1762477424.4228125,nrm.extra.perf.PAPI_TOT_CYC.30007,281771503712.0
1762477424.4228125,nrm.extra.perf.PAPI_RES_STL.30007,181835547159.0
1762477424.4228125,nrm.extra.perf.PAPI_L3_TCM.30007,1139750322.0
1762477425.422338,nrm.extra.perf.PAPI_L3_TCA.30007,2809170387.0
1762477425.422338,nrm.extra.perf.PAPI_TOT_INS.30007,274797104985.0
1762477425.422338,nrm.extra.perf.PAPI_TOT_CYC.30007,561615833149.0
1762477425.422338,nrm.extra.perf.PAPI_RES_STL.30007,365841314772.0
1762477425.422338,nrm.extra.perf.PAPI_L3_TCM.30007,2420451527.0
1762477426.4193869,nrm.extra.perf.PAPI_L3_TCA.30007,4296777466.0
1762477426.4193869,nrm.extra.perf.PAPI_TOT_INS.30007,413677924537.0
1762477426.4193869,nrm.extra.perf.PAPI_TOT_CYC.30007,847542276474.0
1762477426.4193869,nrm.extra.perf.PAPI_RES_STL.30007,550622601648.0
1762477426.4193869,nrm.extra.perf.PAPI_L3_TCM.30007,3702473655.0
1762477427.4223132,nrm.extra.perf.PAPI_L3_TCA.30007,5811760969.0
1762477427.4223132,nrm.extra.perf.PAPI_TOT_INS.30007,554765736984.0
1762477427.4223132,nrm.extra.perf.PAPI_TOT_CYC.30007,1136554703739.0
1762477427.4223132,nrm.extra.perf.PAPI_RES_STL.30007,739527574915.0
1762477427.4223132,nrm.extra.perf.PAPI_L3_TCM.30007,5008349610.0
1762477428.4193115,nrm.extra.perf.PAPI_L3_TCA.30007,7331187347.0
1762477428.4193115,nrm.extra.perf.PAPI_TOT_INS.30007,695835957341.0
1762477428.4193115,nrm.extra.perf.PAPI_TOT_CYC.30007,1424869521883.0
1762477428.4193115,nrm.extra.perf.PAPI_RES_STL.30007,929897404263.0
1762477428.4193115,nrm.extra.perf.PAPI_L3_TCM.30007,6317925054.0
1762477429.421376,nrm.extra.perf.PAPI_L3_TCA.30007,8809232884.0
1762477429.421376,nrm.extra.perf.PAPI_TOT_INS.30007,833172846951.0
1762477429.421376,nrm.extra.perf.PAPI_TOT_CYC.30007,1705209146168.0
