time,scope,value
1770004783.5678592,nrm.extra.perf.PAPI_L3_TCA.179888,2447530980.0
1770004783.5678592,nrm.extra.perf.PAPI_TOT_INS.179888,41254984844.0
1770004783.5678592,nrm.extra.perf.PAPI_TOT_CYC.179888,290767187010.0
1770004783.5678592,nrm.extra.perf.PAPI_RES_STL.179888,259540357433.0
1770004783.5678592,nrm.extra.perf.PAPI_L3_TCM.179888,2292931992.0
1770004784.5607355,nrm.extra.perf.PAPI_L3_TCA.179888,4920695229.0
1770004784.5607355,nrm.extra.perf.PAPI_TOT_INS.179888,82757283187.0
1770004784.5607355,nrm.extra.perf.PAPI_TOT_CYC.179888,572857874093.0
1770004784.5607355,nrm.extra.perf.PAPI_RES_STL.179888,510336768533.0
1770004784.5607355,nrm.extra.perf.PAPI_L3_TCM.179888,4609524807.0
1770004785.5627394,nrm.extra.perf.PAPI_L3_TCA.179888,7367449775.0
1770004785.5627394,nrm.extra.perf.PAPI_TOT_INS.179888,124073621786.0
1770004785.5627394,nrm.extra.perf.PAPI_TOT_CYC.179888,851827689293.0
1770004785.5627394,nrm.extra.perf.PAPI_RES_STL.179888,756427370333.0
1770004785.5627394,nrm.extra.perf.PAPI_L3_TCM.179888,6902073945.0
1770004786.560065,nrm.extra.perf.PAPI_L3_TCA.179888,9803912383.0
1770004786.560065,nrm.extra.perf.PAPI_TOT_INS.179888,164968169430.0
1770004786.560065,nrm.extra.perf.PAPI_TOT_CYC.179888,1128643005406.0
1770004786.560065,nrm.extra.perf.PAPI_RES_STL.179888,1002230706229.0
1770004786.560065,nrm.extra.perf.PAPI_L3_TCM.179888,9183324770.0
1770004787.563873,nrm.extra.perf.PAPI_L3_TCA.179888,12238961964.0
1770004787.563873,nrm.extra.perf.PAPI_TOT_INS.179888,206597517676.0
1770004787.563873,nrm.extra.perf.PAPI_TOT_CYC.179888,1411502919887.0
1770004787.563873,nrm.extra.perf.PAPI_RES_STL.179888,1248751452644.0
1770004787.563873,nrm.extra.perf.PAPI_L3_TCM.179888,11465249154.0
1770004788.561647,nrm.extra.perf.PAPI_L3_TCA.179888,14689840407.0
1770004788.561647,nrm.extra.perf.PAPI_TOT_INS.179888,247805211139.0
1770004788.561647,nrm.extra.perf.PAPI_TOT_CYC.179888,1689478237840.0
1770004788.561647,nrm.extra.perf.PAPI_RES_STL.179888,1494844907625.0
1770004788.561647,nrm.extra.perf.PAPI_L3_TCM.179888,13758567001.0
1770004789.5680141,nrm.extra.perf.PAPI_L3_TCA.179888,17076995294.0
1770004789.5680141,nrm.extra.perf.PAPI_TOT_INS.179888,288525608985.0
1770004789.5680141,nrm.extra.perf.PAPI_TOT_CYC.179888,1964377126328.0
1770004789.5680141,nrm.extra.perf.PAPI_RES_STL.179888,1735253850497.0
1770004789.5680141,nrm.extra.perf.PAPI_L3_TCM.179888,16004346378.0
1770004790.5585961,nrm.extra.perf.PAPI_L3_TCA.179888,19545806106.0
1770004790.5585961,nrm.extra.perf.PAPI_TOT_INS.179888,330067311110.0
1770004790.5585961,nrm.extra.perf.PAPI_TOT_CYC.179888,2245054680697.0
1770004790.5585961,nrm.extra.perf.PAPI_RES_STL.179888,1983398626760.0
1770004790.5585961,nrm.extra.perf.PAPI_L3_TCM.179888,18310122090.0
1770004791.562346,nrm.extra.perf.PAPI_L3_TCA.179888,21992898693.0
1770004791.562346,nrm.extra.perf.PAPI_TOT_INS.179888,371469084973.0
1770004791.562346,nrm.extra.perf.PAPI_TOT_CYC.179888,2524396430641.0
1770004791.562346,nrm.extra.perf.PAPI_RES_STL.179888,2229371253307.0
1770004791.562346,nrm.extra.perf.PAPI_L3_TCM.179888,20603524301.0
1770004792.5592885,nrm.extra.perf.PAPI_L3_TCA.179888,24462269307.0
1770004792.5592885,nrm.extra.perf.PAPI_TOT_INS.179888,413007129377.0
1770004792.5592885,nrm.extra.perf.PAPI_TOT_CYC.179888,2805110033453.0
1770004792.5592885,nrm.extra.perf.PAPI_RES_STL.179888,2478414757353.0
1770004792.5592885,nrm.extra.perf.PAPI_L3_TCM.179888,22921379192.0
1770004793.5698266,nrm.extra.perf.PAPI_L3_TCA.179888,26965245932.0
1770004793.5698266,nrm.extra.perf.PAPI_TOT_INS.179888,454894223854.0
1770004793.5698266,nrm.extra.perf.PAPI_TOT_CYC.179888,3088060821274.0
1770004793.5698266,nrm.extra.perf.PAPI_RES_STL.179888,2730844168038.0
1770004793.5698266,nrm.extra.perf.PAPI_L3_TCM.179888,25273336741.0
1770004794.5590892,nrm.extra.perf.PAPI_L3_TCA.179888,29420259216.0
1770004794.5590892,nrm.extra.perf.PAPI_TOT_INS.179888,495911143597.0
1770004794.5590892,nrm.extra.perf.PAPI_TOT_CYC.179888,3364257553081.0
1770004794.5590892,nrm.extra.perf.PAPI_RES_STL.179888,2976889759172.0
1770004794.5590892,nrm.extra.perf.PAPI_L3_TCM.179888,27567647341.0
1770004795.5678341,nrm.extra.perf.PAPI_L3_TCA.179888,31872132547.0
1770004795.5678341,nrm.extra.perf.PAPI_TOT_INS.179888,537300841433.0
1770004795.5678341,nrm.extra.perf.PAPI_TOT_CYC.179888,3643706074757.0
1770004795.5678341,nrm.extra.perf.PAPI_RES_STL.179888,3223933958058.0
1770004795.5678341,nrm.extra.perf.PAPI_L3_TCM.179888,29872254336.0
1770004796.561002,nrm.extra.perf.PAPI_L3_TCA.179888,34348594082.0
1770004796.561002,nrm.extra.perf.PAPI_TOT_INS.179888,578877019469.0
1770004796.561002,nrm.extra.perf.PAPI_TOT_CYC.179888,3924792830375.0
1770004796.561002,nrm.extra.perf.PAPI_RES_STL.179888,3473410363224.0
1770004796.561002,nrm.extra.perf.PAPI_L3_TCM.179888,32189290300.0
1770004797.5638304,nrm.extra.perf.PAPI_L3_TCA.179888,36859047303.0
1770004797.5638304,nrm.extra.perf.PAPI_TOT_INS.179888,620668314463.0
1770004797.5638304,nrm.extra.perf.PAPI_TOT_CYC.179888,4206982019860.0
1770004797.5638304,nrm.extra.perf.PAPI_RES_STL.179888,3726299154607.0
1770004797.5638304,nrm.extra.perf.PAPI_L3_TCM.179888,34541309229.0
1770004798.562088,nrm.extra.perf.PAPI_L3_TCA.179888,39336308696.0
1770004798.562088,nrm.extra.perf.PAPI_TOT_INS.179888,662299611304.0
1770004798.562088,nrm.extra.perf.PAPI_TOT_CYC.179888,4488200022495.0
1770004798.562088,nrm.extra.perf.PAPI_RES_STL.179888,3975455521398.0
1770004798.562088,nrm.extra.perf.PAPI_L3_TCM.179888,36858496988.0
1770004799.5606463,nrm.extra.perf.PAPI_L3_TCA.179888,41800894673.0
1770004799.5606463,nrm.extra.perf.PAPI_TOT_INS.179888,703842911126.0
1770004799.5606463,nrm.extra.perf.PAPI_TOT_CYC.179888,4769055423555.0
1770004799.5606463,nrm.extra.perf.PAPI_RES_STL.179888,4224350971137.0
1770004799.5606463,nrm.extra.perf.PAPI_L3_TCM.179888,39176163847.0
1770004800.5708182,nrm.extra.perf.PAPI_L3_TCA.179888,44283056380.0
1770004800.5708182,nrm.extra.perf.PAPI_TOT_INS.179888,745724000689.0
1770004800.5708182,nrm.extra.perf.PAPI_TOT_CYC.179888,5052361834626.0
1770004800.5708182,nrm.extra.perf.PAPI_RES_STL.179888,4474566593496.0
1770004800.5708182,nrm.extra.perf.PAPI_L3_TCM.179888,41503710946.0
1770004801.5588288,nrm.extra.perf.PAPI_L3_TCA.179888,46714181482.0
1770004801.5588288,nrm.extra.perf.PAPI_TOT_INS.179888,787103250090.0
1770004801.5588288,nrm.extra.perf.PAPI_TOT_CYC.179888,5332128542964.0
1770004801.5588288,nrm.extra.perf.PAPI_RES_STL.179888,4718934185970.0
1770004801.5588288,nrm.extra.perf.PAPI_L3_TCM.179888,43775045474.0
1770004802.5632136,nrm.extra.perf.PAPI_L3_TCA.179888,49206647108.0
1770004802.5632136,nrm.extra.perf.PAPI_TOT_INS.179888,828902917670.0
1770004802.5632136,nrm.extra.perf.PAPI_TOT_CYC.179888,5614853619312.0
1770004802.5632136,nrm.extra.perf.PAPI_RES_STL.179888,4970673199542.0
1770004802.5632136,nrm.extra.perf.PAPI_L3_TCM.179888,46115321743.0
1770004803.5602,nrm.extra.perf.PAPI_L3_TCA.179888,51710412170.0
1770004803.5602,nrm.extra.perf.PAPI_TOT_INS.179888,870479751129.0
1770004803.5602,nrm.extra.perf.PAPI_TOT_CYC.179888,5895396713958.0
1770004803.5602,nrm.extra.perf.PAPI_RES_STL.179888,5222241476251.0
1770004803.5602,nrm.extra.perf.PAPI_L3_TCM.179888,48456062922.0
1770004804.5636945,nrm.extra.perf.PAPI_L3_TCA.179888,54225532688.0
1770004804.5636945,nrm.extra.perf.PAPI_TOT_INS.179888,912224079064.0
1770004804.5636945,nrm.extra.perf.PAPI_TOT_CYC.179888,6177455944278.0
1770004804.5636945,nrm.extra.perf.PAPI_RES_STL.179888,5476249535367.0
1770004804.5636945,nrm.extra.perf.PAPI_L3_TCM.179888,50819509053.0
1770004805.560662,nrm.extra.perf.PAPI_L3_TCA.179888,56748478078.0
1770004805.560662,nrm.extra.perf.PAPI_TOT_INS.179888,953771977181.0
1770004805.560662,nrm.extra.perf.PAPI_TOT_CYC.179888,6457824371514.0
1770004805.560662,nrm.extra.perf.PAPI_RES_STL.179888,5730333664698.0
1770004805.560662,nrm.extra.perf.PAPI_L3_TCM.179888,53183037895.0
1770004806.5688367,nrm.extra.perf.PAPI_L3_TCA.179888,59257096373.0
1770004806.5688367,nrm.extra.perf.PAPI_TOT_INS.179888,995425601103.0
1770004806.5688367,nrm.extra.perf.PAPI_TOT_CYC.179888,6739150447447.0
1770004806.5688367,nrm.extra.perf.PAPI_RES_STL.179888,5983127185275.0
1770004806.5688367,nrm.extra.perf.PAPI_L3_TCM.179888,55535146072.0
1770004807.559069,nrm.extra.perf.PAPI_L3_TCA.179888,61748692614.0
1770004807.559069,nrm.extra.perf.PAPI_TOT_INS.179888,1037080590090.0
