time,scope,value
1765131179.9465327,nrm.extra.perf.PAPI_L3_TCA.739941,2299987737.0
1765131179.9465327,nrm.extra.perf.PAPI_TOT_INS.739941,48663458385.0
1765131179.9465327,nrm.extra.perf.PAPI_TOT_CYC.739941,294808144050.0
1765131179.9465327,nrm.extra.perf.PAPI_RES_STL.739941,258021639369.0
1765131179.9465327,nrm.extra.perf.PAPI_L3_TCM.739941,2041653195.0
1765131180.9423969,nrm.extra.perf.PAPI_L3_TCA.739941,4649951071.0
1765131180.9423969,nrm.extra.perf.PAPI_TOT_INS.739941,97993561184.0
1765131180.9423969,nrm.extra.perf.PAPI_TOT_CYC.739941,592961185596.0
1765131180.9423969,nrm.extra.perf.PAPI_RES_STL.739941,520441198011.0
1765131180.9423969,nrm.extra.perf.PAPI_L3_TCM.739941,4126597010.0
1765131181.9479208,nrm.extra.perf.PAPI_L3_TCA.739941,6952499227.0
1765131181.9479208,nrm.extra.perf.PAPI_TOT_INS.739941,146968017260.0
1765131181.9479208,nrm.extra.perf.PAPI_TOT_CYC.739941,891475253714.0
1765131181.9479208,nrm.extra.perf.PAPI_RES_STL.739941,779732837367.0
1765131181.9479208,nrm.extra.perf.PAPI_L3_TCM.739941,6174892996.0
1765131182.9443476,nrm.extra.perf.PAPI_L3_TCA.739941,9290676880.0
1765131182.9443476,nrm.extra.perf.PAPI_TOT_INS.739941,195994554492.0
1765131182.9443476,nrm.extra.perf.PAPI_TOT_CYC.739941,1190935927324.0
1765131182.9443476,nrm.extra.perf.PAPI_RES_STL.739941,1043876448639.0
1765131182.9443476,nrm.extra.perf.PAPI_L3_TCM.739941,8252820420.0
1765131183.9472384,nrm.extra.perf.PAPI_L3_TCA.739941,11650273028.0
1765131183.9472384,nrm.extra.perf.PAPI_TOT_INS.739941,245382392300.0
1765131183.9472384,nrm.extra.perf.PAPI_TOT_CYC.739941,1492358827538.0
1765131183.9472384,nrm.extra.perf.PAPI_RES_STL.739941,1309940326965.0
1765131183.9472384,nrm.extra.perf.PAPI_L3_TCM.739941,10345402813.0
1765131184.946773,nrm.extra.perf.PAPI_L3_TCA.739941,14001535689.0
1765131184.946773,nrm.extra.perf.PAPI_TOT_INS.739941,294569045923.0
1765131184.946773,nrm.extra.perf.PAPI_TOT_CYC.739941,1792843833245.0
1765131184.946773,nrm.extra.perf.PAPI_RES_STL.739941,1576081615782.0
1765131184.946773,nrm.extra.perf.PAPI_L3_TCM.739941,12437740530.0
1765131185.9484463,nrm.extra.perf.PAPI_L3_TCA.739941,16372293304.0
1765131185.9484463,nrm.extra.perf.PAPI_TOT_INS.739941,343924496580.0
1765131185.9484463,nrm.extra.perf.PAPI_TOT_CYC.739941,2093844662788.0
1765131185.9484463,nrm.extra.perf.PAPI_RES_STL.739941,1843470715787.0
1765131185.9484463,nrm.extra.perf.PAPI_L3_TCM.739941,14539268631.0
1765131186.942666,nrm.extra.perf.PAPI_L3_TCA.739941,18703249272.0
1765131186.942666,nrm.extra.perf.PAPI_TOT_INS.739941,392694232589.0
1765131186.942666,nrm.extra.perf.PAPI_TOT_CYC.739941,2389307621514.0
1765131186.942666,nrm.extra.perf.PAPI_RES_STL.739941,2104524536429.0
1765131186.942666,nrm.extra.perf.PAPI_L3_TCM.739941,16610028701.0
1765131187.9431376,nrm.extra.perf.PAPI_L3_TCA.739941,21083971491.0
1765131187.9431376,nrm.extra.perf.PAPI_TOT_INS.739941,442280515814.0
1765131187.9431376,nrm.extra.perf.PAPI_TOT_CYC.739941,2690013066330.0
1765131187.9431376,nrm.extra.perf.PAPI_RES_STL.739941,2371846281803.0
1765131187.9431376,nrm.extra.perf.PAPI_L3_TCM.739941,18724888959.0
1765131188.9479504,nrm.extra.perf.PAPI_L3_TCA.739941,23412364177.0
1765131188.9479504,nrm.extra.perf.PAPI_TOT_INS.739941,491435845877.0
1765131188.9479504,nrm.extra.perf.PAPI_TOT_CYC.739941,2988287543488.0
1765131188.9479504,nrm.extra.perf.PAPI_RES_STL.739941,2632875927860.0
1765131188.9479504,nrm.extra.perf.PAPI_L3_TCM.739941,20796002002.0
