time,value
1765131178.9921215,3.0
1765131179.0027406,3.0
1765131179.013356,3.0
1765131179.0239148,3.0
1765131179.0344996,3.0
1765131179.0451021,3.0
1765131179.0557108,3.0
1765131179.0663035,3.0
1765131179.076871,3.0
1765131179.087479,3.0
1765131179.0981054,3.0
1765131179.108687,3.0
1765131179.1193345,3.0
1765131179.1298885,3.0
1765131179.1404502,3.0
1765131179.151029,3.0
1765131179.161679,3.0
1765131179.172246,3.0
1765131179.1828232,3.0
1765131179.1935263,3.0
1765131179.2041457,3.0
1765131179.2147079,3.0
1765131179.2253196,3.0
1765131179.235873,3.0
1765131179.24646,3.0
1765131179.2570038,3.0
1765131179.267574,3.0
1765131179.2781236,3.0
1765131179.2887995,3.0
1765131179.299366,3.0
1765131179.309967,3.0
1765131179.3205233,3.0
1765131179.3310947,3.0
1765131179.34165,3.0
1765131179.352216,3.0
1765131179.3628714,3.0
1765131179.3734438,3.0
1765131179.383978,3.0
1765131179.394548,3.0
1765131179.4052184,3.0
1765131179.417069,3.0
1765131179.427638,3.0
1765131179.4382484,3.0
1765131179.4487884,3.0
1765131179.459342,3.0
1765131179.469881,3.0
1765131179.4804897,3.0
1765131179.4912062,3.0
1765131179.501709,3.0
1765131179.5123236,3.0
1765131179.522873,3.0
1765131179.533461,3.0
1765131179.5440543,3.0
1765131179.5546796,3.0
1765131179.565233,3.0
1765131179.5758665,3.0
1765131179.5864067,3.0
1765131179.5969427,3.0
1765131179.6075134,3.0
1765131179.6181374,3.0
1765131179.6287231,3.0
1765131179.639259,3.0
1765131179.6499097,3.0
1765131179.660427,3.0
1765131179.6708736,3.0
1765131179.6813364,3.0
1765131179.6920834,3.0
1765131179.7026696,3.0
1765131179.7132335,3.0
1765131179.7239795,3.0
1765131179.734442,3.0
1765131179.7449794,3.0
1765131179.7556646,3.0
1765131179.7662475,3.0
1765131179.7768052,3.0
1765131179.7873535,3.0
1765131179.7978954,3.0
1765131179.8084857,3.0
1765131179.81903,3.0
1765131179.8295777,3.0
1765131179.840168,3.0
1765131179.8507116,3.0
1765131179.861281,3.0
1765131179.8718336,3.0
1765131179.8825595,3.0
1765131179.8929477,3.0
1765131179.9034865,3.0
1765131179.9140744,3.0
1765131179.924643,3.0
1765131179.9351947,3.0
1765131179.9469013,3.0
1765131179.9587038,1.0
1765131179.9689834,1.0
1765131179.9794757,3.0
1765131179.9900646,3.0
1765131180.0006237,3.0
1765131180.0112126,3.0
1765131180.0219407,3.0
