time,scope,value
1764047455.631331,nrm.extra.perf.PAPI_L3_TCA.280844,2534446569.0
1764047455.631331,nrm.extra.perf.PAPI_TOT_INS.280844,42133913465.0
1764047455.631331,nrm.extra.perf.PAPI_TOT_CYC.280844,287974970111.0
1764047455.631331,nrm.extra.perf.PAPI_RES_STL.280844,260183751693.0
1764047455.631331,nrm.extra.perf.PAPI_L3_TCM.280844,2369602564.0
1764047456.6284683,nrm.extra.perf.PAPI_L3_TCA.280844,5099877294.0
1764047456.6284683,nrm.extra.perf.PAPI_TOT_INS.280844,84792037308.0
1764047456.6284683,nrm.extra.perf.PAPI_TOT_CYC.280844,578221841655.0
1764047456.6284683,nrm.extra.perf.PAPI_RES_STL.280844,521344874909.0
1764047456.6284683,nrm.extra.perf.PAPI_L3_TCM.280844,4767007430.0
1764047457.6317868,nrm.extra.perf.PAPI_L3_TCA.280844,7131094135.0
1764047457.6317868,nrm.extra.perf.PAPI_TOT_INS.280844,119447000148.0
1764047457.6317868,nrm.extra.perf.PAPI_TOT_CYC.280844,767713192792.0
1764047457.6317868,nrm.extra.perf.PAPI_RES_STL.280844,681323158508.0
1764047457.6317868,nrm.extra.perf.PAPI_L3_TCM.280844,6667178663.0
1764047458.6285343,nrm.extra.perf.PAPI_L3_TCA.280844,9186939039.0
1764047458.6285343,nrm.extra.perf.PAPI_TOT_INS.280844,153863573953.0
1764047458.6285343,nrm.extra.perf.PAPI_TOT_CYC.280844,947810745602.0
1764047458.6285343,nrm.extra.perf.PAPI_RES_STL.280844,836516247858.0
1764047458.6285343,nrm.extra.perf.PAPI_L3_TCM.280844,8594887791.0
1764047459.6289284,nrm.extra.perf.PAPI_L3_TCA.280844,11738925676.0
1764047459.6289284,nrm.extra.perf.PAPI_TOT_INS.280844,196767575926.0
1764047459.6289284,nrm.extra.perf.PAPI_TOT_CYC.280844,1241863800974.0
1764047459.6289284,nrm.extra.perf.PAPI_RES_STL.280844,1098402764594.0
1764047459.6289284,nrm.extra.perf.PAPI_L3_TCM.280844,10983176152.0
1764047460.6285062,nrm.extra.perf.PAPI_L3_TCA.280844,14261947863.0
1764047460.6285062,nrm.extra.perf.PAPI_TOT_INS.280844,239256807576.0
1764047460.6285062,nrm.extra.perf.PAPI_TOT_CYC.280844,1532386406386.0
