time,scope,value
1764047455.1643865,0,27300043.277404785
1764047455.1643865,1,27300043.577026367
1764047456.16438,0,27300196.727416992
1764047456.16438,1,27300196.899536133
1764047457.164388,0,27300321.2131958
1764047457.164388,1,27300321.2131958
1764047458.164395,0,27300398.93408203
1764047458.164395,1,27300399.01385498
1764047459.164366,0,27300519.885925293
1764047459.164366,1,27300519.885925293
1764047460.1642952,0,27300672.768615723
1764047460.1642952,1,27300672.768615723
1764047461.1643858,0,27300823.74017334
1764047461.1643858,1,27300823.874938965
1764047462.1643791,0,27300959.208251953
1764047462.1643791,1,27300959.34906006
1764047463.1643958,0,27301094.865844727
1764047463.1643958,1,27301094.99749756
1764047464.1643858,0,27301230.444641113
1764047464.1643858,1,27301230.571777344
1764047465.1643863,0,27301366.17767334
1764047465.1643863,1,27301366.17767334
1764047466.1643648,0,27301501.710754395
1764047466.1643648,1,27301501.710754395
1764047467.1643915,0,27301637.270202637
1764047467.1643915,1,27301637.40362549
1764047468.1643724,0,27301772.95300293
1764047468.1643724,1,27301772.95300293
1764047469.1643746,0,27301908.525268555
1764047469.1643746,1,27301908.525268555
1764047470.1643775,0,27302044.171447754
1764047470.1643775,1,27302044.171447754
1764047471.1643605,0,27302179.762756348
1764047471.1643605,1,27302179.762756348
1764047472.1643887,0,27302315.32080078
1764047472.1643887,1,27302315.32080078
1764047473.1643896,0,27302451.022216797
1764047473.1643896,1,27302451.022216797
1764047474.1644092,0,27302586.614379883
1764047474.1644092,1,27302586.614379883
1764047475.1643925,0,27302722.229797363
1764047475.1643925,1,27302722.229797363
1764047476.1643803,0,27302857.83959961
1764047476.1643803,1,27302857.83959961
1764047477.1651342,0,27302993.503356934
1764047477.1651342,1,27302993.503356934
1764047478.1643782,0,27303129.065551758
1764047478.1643782,1,27303129.065551758
1764047479.1644113,0,27303264.637756348
1764047479.1644113,1,27303264.637756348
1764047480.1664078,0,27303400.471801758
1764047480.1664078,1,27303400.614990234
1764047481.164329,0,27303535.898986816
1764047481.164329,1,27303535.898986816
1764047482.164415,0,27303671.5501709
1764047482.164415,1,27303671.5501709
1764047483.1643672,0,27303807.125
1764047483.1643672,1,27303807.125
1764047484.16438,0,27303942.692626953
1764047484.16438,1,27303942.692626953
1764047485.164322,0,27304078.276367188
1764047485.164322,1,27304078.276367188
1764047486.1643581,0,27304213.962768555
1764047486.1643581,1,27304213.962768555
1764047487.1644516,0,27304349.552978516
1764047487.1644516,1,27304349.552978516
1764047488.164358,0,27304485.089172363
1764047488.164358,1,27304485.21624756
1764047489.1643822,0,27304620.78479004
1764047489.1643822,1,27304620.78479004
1764047490.1643987,0,27304756.347961426
1764047490.1643987,1,27304756.347961426
1764047491.1643775,0,27304891.90875244
1764047491.1643775,1,27304892.06060791
1764047492.164367,0,27305027.596191406
1764047492.164367,1,27305027.596191406
1764047493.1643662,0,27305163.190246582
1764047493.1643662,1,27305163.190246582
1764047494.1643927,0,27305298.843444824
1764047494.1643927,1,27305298.843444824
1764047495.1643686,0,27305434.418884277
1764047495.1643686,1,27305434.418884277
1764047496.1643648,0,27305570.024658203
1764047496.1643648,1,27305570.024658203
1764047497.164383,0,27305705.67541504
1764047497.164383,1,27305705.67541504
1764047498.1643646,0,27305841.250976562
1764047498.1643646,1,27305841.250976562
1764047499.164363,0,27305976.805480957
1764047499.164363,1,27305976.946655273
1764047500.1643877,0,27306112.511901855
1764047500.1643877,1,27306112.511901855
1764047501.164382,0,27306248.06512451
1764047501.164382,1,27306248.168029785
1764047502.1643713,0,27306383.75390625
1764047502.1643713,1,27306383.75390625
1764047503.1643825,0,27306519.32623291
1764047503.1643825,1,27306519.32623291
1764047504.1643696,0,27306654.858825684
1764047504.1643696,1,27306654.989624023
