time,scope,value
1771164259.5049295,nrm.extra.perf.PAPI_L3_TCA.297816,2331277659.0
1771164259.5049295,nrm.extra.perf.PAPI_TOT_INS.297816,48291439298.0
1771164259.5049295,nrm.extra.perf.PAPI_TOT_CYC.297816,288064120555.0
1771164259.5049295,nrm.extra.perf.PAPI_RES_STL.297816,257509368255.0
1771164259.5049295,nrm.extra.perf.PAPI_L3_TCM.297816,2068941097.0
1771164260.503797,nrm.extra.perf.PAPI_L3_TCA.297816,4623298029.0
1771164260.503797,nrm.extra.perf.PAPI_TOT_INS.297816,96707377518.0
1771164260.503797,nrm.extra.perf.PAPI_TOT_CYC.297816,577961871592.0
1771164260.503797,nrm.extra.perf.PAPI_RES_STL.297816,509705939629.0
1771164260.503797,nrm.extra.perf.PAPI_L3_TCM.297816,4100853381.0
1771164261.5118747,nrm.extra.perf.PAPI_L3_TCA.297816,6560647147.0
1771164261.5118747,nrm.extra.perf.PAPI_TOT_INS.297816,137510806572.0
1771164261.5118747,nrm.extra.perf.PAPI_TOT_CYC.297816,779535581572.0
1771164261.5118747,nrm.extra.perf.PAPI_RES_STL.297816,680649584218.0
1771164261.5118747,nrm.extra.perf.PAPI_L3_TCM.297816,5833130841.0
1771164262.5046,nrm.extra.perf.PAPI_L3_TCA.297816,8477236420.0
1771164262.5046,nrm.extra.perf.PAPI_TOT_INS.297816,177483032799.0
1771164262.5046,nrm.extra.perf.PAPI_TOT_CYC.297816,963495741317.0
1771164262.5046,nrm.extra.perf.PAPI_RES_STL.297816,837205306211.0
1771164262.5046,nrm.extra.perf.PAPI_L3_TCM.297816,7528100142.0
1771164263.5071049,nrm.extra.perf.PAPI_L3_TCA.297816,10760957106.0
1771164263.5071049,nrm.extra.perf.PAPI_TOT_INS.297816,225256833182.0
1771164263.5071049,nrm.extra.perf.PAPI_TOT_CYC.297816,1241579629661.0
1771164263.5071049,nrm.extra.perf.PAPI_RES_STL.297816,1081302910780.0
1771164263.5071049,nrm.extra.perf.PAPI_L3_TCM.297816,9558904656.0
1771164264.504638,nrm.extra.perf.PAPI_L3_TCA.297816,13051438407.0
1771164264.504638,nrm.extra.perf.PAPI_TOT_INS.297816,272991387450.0
1771164264.504638,nrm.extra.perf.PAPI_TOT_CYC.297816,1519927407398.0
1771164264.504638,nrm.extra.perf.PAPI_RES_STL.297816,1326257229724.0
1771164264.504638,nrm.extra.perf.PAPI_L3_TCM.297816,11586816450.0
1771164265.5131528,nrm.extra.perf.PAPI_L3_TCA.297816,15394082721.0
1771164265.5131528,nrm.extra.perf.PAPI_TOT_INS.297816,322002439949.0
1771164265.5131528,nrm.extra.perf.PAPI_TOT_CYC.297816,1813556271235.0
1771164265.5131528,nrm.extra.perf.PAPI_RES_STL.297816,1584931045716.0
1771164265.5131528,nrm.extra.perf.PAPI_L3_TCM.297816,13673834325.0
1771164266.502647,nrm.extra.perf.PAPI_L3_TCA.297816,17759853308.0
1771164266.502647,nrm.extra.perf.PAPI_TOT_INS.297816,371244119406.0
1771164266.502647,nrm.extra.perf.PAPI_TOT_CYC.297816,2106020145403.0
1771164266.502647,nrm.extra.perf.PAPI_RES_STL.297816,1843286040452.0
