time,value
1771164258.5539184,3.0
1771164258.5645733,3.0
1771164258.5751755,3.0
1771164258.5857296,3.0
1771164258.5962415,3.0
1771164258.60675,3.0
1771164258.6172323,3.0
1771164258.6277943,3.0
1771164258.63829,3.0
1771164258.648779,3.0
1771164258.6592758,3.0
1771164258.6697626,3.0
1771164258.6802433,3.0
1771164258.69072,3.0
1771164258.701167,3.0
1771164258.7116163,3.0
1771164258.7220562,3.0
1771164258.7329087,3.0
1771164258.7434168,3.0
1771164258.7539399,3.0
1771164258.7645607,3.0
1771164258.7752917,3.0
1771164258.785848,3.0
1771164258.7963676,3.0
1771164258.806773,3.0
1771164258.8171403,3.0
1771164258.8275223,3.0
1771164258.8378832,3.0
1771164258.8482573,3.0
1771164258.8586147,3.0
1771164258.8689737,3.0
1771164258.879343,3.0
1771164258.8896985,3.0
1771164258.900058,3.0
1771164258.910419,3.0
1771164258.9207716,3.0
1771164258.9311202,3.0
1771164258.9414904,3.0
1771164258.9518461,3.0
1771164258.9621942,3.0
1771164258.972565,3.0
1771164258.9829164,3.0
1771164258.9932714,3.0
1771164259.0036285,3.0
1771164259.013983,3.0
1771164259.0243428,3.0
1771164259.034688,3.0
1771164259.0450408,3.0
1771164259.0554073,3.0
1771164259.0657616,3.0
1771164259.0761108,3.0
1771164259.0865126,3.0
1771164259.0968883,3.0
1771164259.1072369,3.0
1771164259.1175835,3.0
1771164259.1279366,3.0
1771164259.1382914,3.0
1771164259.148639,3.0
1771164259.158998,3.0
1771164259.169363,3.0
1771164259.1796956,3.0
1771164259.1900475,3.0
1771164259.200406,3.0
1771164259.2107422,3.0
1771164259.2210946,3.0
1771164259.2314482,3.0
1771164259.2417934,3.0
1771164259.252143,3.0
1771164259.2624984,3.0
1771164259.2728486,3.0
1771164259.2831945,3.0
1771164259.2935512,3.0
1771164259.3038983,3.0
1771164259.3142395,3.0
1771164259.3245919,3.0
1771164259.334938,3.0
1771164259.3452797,3.0
1771164259.355634,3.0
1771164259.365988,3.0
1771164259.3763678,3.0
1771164259.3867192,3.0
1771164259.397074,3.0
1771164259.407442,3.0
1771164259.4178023,3.0
1771164259.4281647,3.0
1771164259.4385414,3.0
1771164259.448901,3.0
1771164259.4592533,3.0
1771164259.4696147,3.0
1771164259.479967,3.0
1771164259.4903452,3.0
1771164259.500693,3.0
1771164259.5154355,2.0
1771164259.5261781,1.0
1771164259.5362153,2.0
1771164259.5468175,3.0
1771164259.5572913,3.0
1771164259.5677674,3.0
1771164259.5782285,3.0
1771164259.588682,3.0
1771164259.5991316,3.0
1771164259.6096,3.0
1771164259.6200533,3.0
1771164259.6305377,3.0
1771164259.640966,3.0
1771164259.651423,3.0
1771164259.6618834,3.0
1771164259.6723244,3.0
1771164259.6827652,3.0
1771164259.6931975,3.0
1771164259.7036617,3.0
1771164259.7140965,3.0
1771164259.7245471,3.0
1771164259.7350655,3.0
1771164259.745499,3.0
1771164259.755925,3.0
1771164259.7665093,3.0
1771164259.7770052,3.0
1771164259.7874572,3.0
1771164259.7978954,3.0
1771164259.808361,3.0
1771164259.818789,3.0
1771164259.8292263,3.0
1771164259.8396704,3.0
1771164259.8501127,3.0
1771164259.8605483,3.0
1771164259.8709931,3.0
1771164259.8814378,3.0
1771164259.8918774,3.0
1771164259.902313,3.0
1771164259.912762,3.0
1771164259.923364,3.0
1771164259.934079,3.0
1771164259.9446554,3.0
1771164259.9551961,3.0
1771164259.9657516,3.0
1771164259.976307,3.0
1771164259.9868464,3.0
1771164259.9974272,3.0
1771164260.0079772,3.0
1771164260.0235603,2.0
1771164260.036708,1.0
1771164260.0473409,3.0
1771164260.057966,3.0
1771164260.06859,3.0
1771164260.0791903,3.0
1771164260.0897923,3.0
1771164260.1004188,3.0
1771164260.1110396,3.0
1771164260.1216574,3.0
1771164260.1322403,3.0
1771164260.1428506,3.0
1771164260.1534488,3.0
1771164260.1640563,3.0
1771164260.1746643,3.0
1771164260.1852632,3.0
1771164260.1958613,3.0
1771164260.2063637,3.0
1771164260.2169716,3.0
1771164260.2275834,3.0
1771164260.2381806,3.0
1771164260.2487981,3.0
1771164260.259355,3.0
1771164260.2699518,3.0
1771164260.2805681,3.0
1771164260.29112,3.0
1771164260.302216,3.0
1771164260.3131948,3.0
1771164260.3241935,3.0
1771164260.3351605,3.0
1771164260.3461044,3.0
1771164260.3570716,3.0
1771164260.3680136,3.0
1771164260.3789544,3.0
1771164260.3900714,3.0
1771164260.400723,3.0
1771164260.4113104,3.0
1771164260.4218795,3.0
1771164260.433043,3.0
1771164260.443808,3.0
1771164260.4561613,3.0
1771164260.4670746,3.0
1771164260.4778259,3.0
1771164260.4887273,3.0
1771164260.4994693,3.0
1771164260.510918,3.0
1771164260.5262096,3.0
1771164260.5368583,3.0
1771164260.5476015,3.0
1771164260.5583296,3.0
1771164260.569053,3.0
1771164260.579917,3.0
1771164260.5906343,3.0
1771164260.6013484,3.0
1771164260.6119883,3.0
1771164260.6226025,3.0
1771164260.6332042,3.0
1771164260.6438117,3.0
1771164260.6544232,3.0
1771164260.6650386,3.0
1771164260.6757398,3.0
1771164260.6876314,3.0
1771164260.7003284,3.0
1771164260.7147033,3.0
1771164260.7291777,3.0
1771164260.7435486,3.0
1771164260.757767,3.0
1771164260.767815,2.0
1771164260.7779272,2.0
1771164260.7879841,2.0
1771164260.7980065,2.0
1771164260.8081164,2.0
1771164260.8230803,3.0
1771164260.8375678,3.0
1771164260.8517377,3.0
1771164260.8659234,3.0
1771164260.8797948,3.0
1771164260.8936,3.0
1771164260.9074821,3.0
1771164260.9211922,3.0
1771164260.9348688,3.0
1771164260.9485846,3.0
1771164260.962145,3.0
1771164260.975514,3.0
1771164260.9891396,3.0
1771164261.0027206,3.0
1771164261.0161555,3.0
1771164261.0295923,3.0
1771164261.0430062,3.0
1771164261.0564,3.0
1771164261.0697632,3.0
1771164261.083074,3.0
1771164261.096404,3.0
1771164261.109724,3.0
1771164261.1229115,3.0
1771164261.13623,3.0
1771164261.1494522,3.0
1771164261.1628194,3.0
1771164261.1761532,3.0
